Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:38:11.33,1.74645589133e9,63882139091330,70.560,CLASSIFIER,-36.0,247.9214625283248,40.2091983562328,UPSCAN,140.16345530741614,-135.10225406798781,49.59275318639732,52.20697846794128,NaN,NaN,0.0,44.36281421862244,3860.0,59.5,24.79214625283248,18.017593612705696
2025-05-05T14:38:11.446,1.746455891446e9,63882139091446,70.681,CLASSIFIER,-36.0,247.65000660875103,40.2091983562328,UPSCAN,140.64739266615112,-138.60623200025657,49.684358007928616,52.20697846794128,NaN,NaN,0.0,37.16553458232904,3860.0,59.5,24.765000660875103,18.0321535211192
2025-05-05T14:38:11.563,1.746455891563e9,63882139091563,70.794,CLASSIFIER,-36.0,247.36497789319856,40.2091983562328,UPSCAN,141.10068830238117,-137.7758879339126,49.770040707283314,52.20697846794128,NaN,NaN,0.0,42.464289319164905,3860.0,59.5,24.736497789319856,18.01796377986875
2025-05-05T14:38:11.679,1.746455891679e9,63882139091679,70.910,CLASSIFIER,-36.0,247.90048638908502,40.2091983562328,UPSCAN,141.56795986533106,-137.58218211160056,49.85824232933828,52.20697846794128,NaN,NaN,0.0,43.9118404495761,3860.0,59.5,24.7900486389085,18.006241819705338
2025-05-05T14:38:11.794,1.746455891794e9,63882139091794,71.027,CLASSIFIER,-36.0,248.23857239800873,40.2091983562328,UPSCAN,142.03800120319804,-137.76354998344686,49.946841592532884,52.20697846794128,NaN,NaN,0.0,27.051604319491382,3860.0,59.5,24.823857239800873,18.006118430650986
2025-05-05T14:38:12.004,1.746455892004e9,63882139092004,71.143,CLASSIFIER,-36.0,247.92639809049888,40.2091983562328,UPSCAN,142.50722583088816,-137.89309846333708,50.035162320960566,52.211437844276425,NaN,NaN,0.0,54.37687327283897,3870.0,39.2,24.792639809049888,17.97564133422611
2025-05-05T14:38:12.116,1.746455892116e9,63882139092116,71.355,CLASSIFIER,-36.0,248.61367512323795,40.2091983562328,UPSCAN,143.36963300404645,-138.3668757612213,50.197168040256955,52.211437844276425,NaN,NaN,0.0,10.615767811744202,3870.0,39.2,24.861367512323795,17.98909074115045
2025-05-05T14:38:12.229,1.746455892229e9,63882139092229,71.467,CLASSIFIER,-36.0,247.91776085669426,40.2091983562328,UPSCAN,143.82997341180146,-140.15711237379946,50.28347439144639,52.211437844276425,NaN,NaN,0.0,22.643737930295323,3870.0,39.2,24.791776085669426,18.023392898260227
2025-05-05T14:38:12.345,1.746455892345e9,63882139092345,71.580,CLASSIFIER,-36.0,247.9646486973479,40.2091983562328,UPSCAN,144.2921953817739,-140.26938772303765,50.37001524106977,52.211437844276425,NaN,NaN,0.0,29.278122757244994,3870.0,39.2,24.79646486973479,17.935539891561803
2025-05-05T14:38:12.465,1.746455892465e9,63882139092465,71.693,CLASSIFIER,-36.0,248.01153653800156,40.2091983562328,UPSCAN,144.7577723925014,-140.60374618065907,50.45706503526148,52.211437844276425,NaN,NaN,0.0,19.882322286114324,3870.0,39.2,24.801153653800156,18.013891941075144
2025-05-05T14:38:12.582,1.746455892582e9,63882139092582,71.816,CLASSIFIER,-36.0,247.9350353243035,40.2091983562328,UPSCAN,145.26523957186038,-140.4816004710483,50.551811522842826,52.211437844276425,NaN,NaN,0.0,23.183152124352613,3870.0,39.2,24.79350353243035,18.023269509205875
2025-05-05T14:38:12.697,1.746455892697e9,63882139092697,71.930,CLASSIFIER,-36.0,247.4254385298309,40.2091983562328,UPSCAN,145.7350521449987,-140.32120711499374,50.639402282096746,52.211437844276425,NaN,NaN,0.0,31.73762918361774,3870.0,39.2,24.74254385298309,18.016112944053475
2025-05-05T14:38:12.814,1.746455892814e9,63882139092814,72.046,CLASSIFIER,-36.0,247.6401354844029,40.2091983562328,UPSCAN,146.21786346999437,-143.87823823426515,50.729291481907204,52.211437844276425,NaN,NaN,0.0,16.783137502289158,3870.0,39.2,24.76401354844029,18.02425662164069
2025-05-05T14:38:12.998,1.746455892998e9,63882139092998,72.161,CLASSIFIER,-36.0,247.8350901902786,40.2091983562328,UPSCAN,146.69960100008916,-143.32796564349337,50.818855093940705,52.21589778804778,NaN,NaN,0.0,29.857748606461655,3870.0,23.0,24.78350901902786,17.97193966259556
2025-05-05T14:38:13.113,1.746455893113e9,63882139093113,72.350,CLASSIFIER,-36.0,248.0275771150673,40.2091983562328,UPSCAN,147.49131451839887,-143.7499235494215,50.96577776059028,52.21589778804778,NaN,NaN,0.0,8.726652091165924,3870.0,23.0,24.80275771150673,18.003280482400896
2025-05-05T14:38:13.229,1.746455893229e9,63882139093229,72.462,CLASSIFIER,-36.0,247.52168199222524,40.2091983562328,UPSCAN,147.96070352221145,-143.19718336855658,51.05272671401505,52.21589778804778,NaN,NaN,0.0,22.845329876138532,3870.0,23.0,24.752168199222524,17.9677444347476
2025-05-05T14:38:13.345,1.746455893345e9,63882139093345,72.577,CLASSIFIER,-36.0,247.91652696615074,40.2091983562328,UPSCAN,148.4472582208192,-143.79804155623788,51.1427318848267,52.21589778804778,NaN,NaN,0.0,13.006266008922061,3870.0,23.0,24.791652696615074,18.023146120151523
2025-05-05T14:38:13.465,1.746455893465e9,63882139093465,72.693,CLASSIFIER,-36.0,247.88321192147578,40.2091983562328,UPSCAN,148.9384817739022,-146.09660172800432,51.233473789044766,52.21589778804778,NaN,NaN,0.0,24.557773625691183,3870.0,23.0,24.788321192147578,17.970705772052042
2025-05-05T14:38:13.581,1.746455893581e9,63882139093581,72.816,CLASSIFIER,-36.0,247.91035751343315,40.2091983562328,UPSCAN,149.45888561010597,-145.83750476822388,51.32946764151833,52.21589778804778,NaN,NaN,0.0,13.466091802124824,3870.0,23.0,24.791035751343315,17.99563036103109
2025-05-05T14:38:13.697,1.746455893697e9,63882139093697,72.929,CLASSIFIER,-36.0,247.95354368245626,40.2091983562328,UPSCAN,149.94250029768733,-146.28660616517664,51.418548341451626,52.21589778804778,NaN,NaN,0.0,15.860980115755394,3870.0,23.0,24.795354368245626,18.026354235564668
2025-05-05T14:38:13.813,1.746455893813e9,63882139093813,73.045,CLASSIFIER,-36.0,247.37361512700318,40.2091983562328,UPSCAN,150.43819286699437,-146.20270810200964,51.50972742227742,52.21589778804778,NaN,NaN,0.0,9.056326687702198,3870.0,23.0,24.737361512700318,18.00722893214015
2025-05-05T14:38:13.93,1.74645589393e9,63882139093930,73.161,CLASSIFIER,-36.0,247.92516419995536,40.2091983562328,UPSCAN,150.9364471163998,-146.0978355230509,51.60124946155396,52.21589778804778,NaN,NaN,0.0,12.913683130024085,3870.0,23.0,24.792516419995536,18.005995041596634
2025-05-05T14:38:14.117,1.746455894117e9,63882139094117,73.277,CLASSIFIER,-36.0,247.7413145089713,40.2091983562328,UPSCAN,151.4349425020494,-145.19963272914538,51.69268777302523,52.21997910022735,NaN,NaN,0.0,18.130176145238696,3870.0,16.2,24.77413145089713,17.99624730630285
2025-05-05T14:38:14.233,1.746455894233e9,63882139094233,73.468,CLASSIFIER,-36.0,247.8338562997351,40.2091983562328,UPSCAN,152.2610026326482,-148.5469186904993,51.84393063795342,52.21997910022735,NaN,NaN,0.0,4.7094733011949295,3870.0,16.2,24.78338562997351,17.981687397889345
2025-05-05T14:38:14.349,1.746455894349e9,63882139094349,73.581,CLASSIFIER,-36.0,248.38170370105672,40.2091983562328,UPSCAN,152.75200068945088,-149.29089710358312,51.93366259145574,52.21997910022735,NaN,NaN,0.0,7.95763993814861,3870.0,16.2,24.838170370105672,18.003403871455248
2025-05-05T14:38:14.465,1.746455894465e9,63882139094465,73.697,CLASSIFIER,-36.0,248.00536708528398,40.2091983562328,UPSCAN,153.2558952345818,-148.52594417470755,52.025624608906696,52.21997910022735,NaN,NaN,0.0,7.779266715369243,3870.0,16.2,24.800536708528398,18.02438001069504
2025-05-05T14:38:14.585,1.746455894585e9,63882139094585,73.814,CLASSIFIER,-36.0,247.86593745386654,40.2091983562328,UPSCAN,153.76509306966972,-148.60984223787455,52.11842463904555,52.21997910022735,NaN,NaN,0.0,9.01102068723276,3870.0,16.2,24.786593745386654,17.917031533409045
2025-05-05T14:38:14.701,1.746455894701e9,63882139094701,73.936,CLASSIFIER,-36.0,248.05472270702467,40.2091983562328,UPSCAN,154.30177714110192,-149.34641788067893,52.21609340158219,52.21997910022735,NaN,NaN,0.0,7.353124676353302,3870.0,16.2,24.805472270702467,18.01722344554264
2025-05-05T14:38:14.817,1.746455894817e9,63882139094817,74.049,CLASSIFIER,-36.0,247.89678471745447,40.2091983562328,UPSCAN,154.80030796867769,-152.08667667911868,52.30669024139728,52.21997910022735,NaN,NaN,0.0,9.266215738645204,3870.0,16.2,24.789678471745447,18.01944444852097
2025-05-05T14:38:14.932,1.746455894932e9,63882139094932,74.165,CLASSIFIER,-36.0,248.2447418507263,40.2091983562328,UPSCAN,155.3119102073723,-151.2291891217501,52.39953441615942,52.21997910022735,NaN,NaN,0.0,2.5882777024234596,3870.0,16.2,24.82447418507263,18.03363418977142
2025-05-05T14:38:15.084,1.746455895084e9,63882139095084,74.281,CLASSIFIER,-36.0,247.42297074874386,40.2091983562328,UPSCAN,155.8230510980554,-151.000937038134,52.49216592846416,52.22444406414032,NaN,NaN,0.0,18.194103539927813,3870.0,16.2,24.742297074874386,18.021295284336247
2025-05-05T14:38:15.232,1.746455895232e9,63882139095232,74.396,CLASSIFIER,-36.0,248.1571356221366,40.2091983562328,UPSCAN,156.33709756977714,-151.83621628466426,52.58519467608661,52.22444406414032,NaN,NaN,0.0,6.482455081692822,3860.0,8.6,24.81571356221366,17.98995446453091
2025-05-05T14:38:15.347,1.746455895347e9,63882139095347,74.584,CLASSIFIER,-36.0,248.09544109496073,40.2091983562328,UPSCAN,157.17225495447647,-151.87446393110804,52.7360611107537,52.22444406414032,NaN,NaN,0.0,7.213042410477882,3860.0,8.6,24.809544109496073,17.984401957085083
2025-05-05T14:38:15.462,1.746455895462e9,63882139095462,74.696,CLASSIFIER,-36.0,247.82892073756102,40.2091983562328,UPSCAN,157.67730002760413,-153.85347118581194,52.82713052173187,52.22444406414032,NaN,NaN,0.0,7.985804075962866,3860.0,8.6,24.782892073756102,17.990941576965724
2025-05-05T14:38:15.578,1.746455895578e9,63882139095578,74.811,CLASSIFIER,-36.0,247.19223321710615,40.2091983562328,UPSCAN,158.1945420576983,-154.95154877726236,52.92027184486945,52.22444406414032,NaN,NaN,0.0,5.215206829731258,3860.0,8.6,24.719223321710615,17.985882625737304
2025-05-05T14:38:15.698,1.746455895698e9,63882139095698,74.926,CLASSIFIER,-36.0,247.84619520517026,40.2091983562328,UPSCAN,158.7138050709775,-154.316144328277,53.0136480232847,52.22444406414032,NaN,NaN,0.0,7.817933625280616,3860.0,8.6,24.784619520517026,18.01722344554264
2025-05-05T14:38:15.814,1.746455895814e9,63882139095814,75.049,CLASSIFIER,-36.0,248.09173942333018,40.2091983562328,UPSCAN,159.26789343476344,-153.9015891926283,53.11314475695546,52.22444406414032,NaN,NaN,0.0,8.576607264798822,3860.0,8.6,24.809173942333018,17.968608158128063
2025-05-05T14:38:15.93,1.74645589593e9,63882139095930,75.162,CLASSIFIER,-36.0,247.96711647843495,40.2091983562328,UPSCAN,159.78194650193933,-154.73933602925172,53.20532208090094,52.22444406414032,NaN,NaN,0.0,6.625444692094297,3860.0,8.6,24.796711647843495,18.014755664455606
2025-05-05T14:38:16.044,1.746455896044e9,63882139096044,75.278,CLASSIFIER,-36.0,248.01770599071915,40.2091983562328,UPSCAN,160.3088843786524,-157.55979150571875,53.299680295373875,52.22444406414032,NaN,NaN,0.0,11.672147360819524,3860.0,8.6,24.801770599071915,17.98835040682434
2025-05-05T14:38:16.227,1.746455896227e9,63882139096227,75.394,CLASSIFIER,-36.0,247.4747941515716,40.2091983562328,UPSCAN,160.83819205484826,-156.89847736075535,53.39433149005048,52.22876385593414,NaN,NaN,0.0,11.658232836137392,3880.0,6.7,24.74747941515716,17.991681911291835
2025-05-05T14:38:16.341,1.746455896341e9,63882139096341,75.579,CLASSIFIER,-36.0,247.5833765194011,40.2091983562328,UPSCAN,161.69162752915344,-156.66529009695296,53.546667828573945,52.22876385593414,NaN,NaN,0.0,4.841102160421536,3880.0,6.7,24.75833765194011,17.907037020006555
2025-05-05T14:38:16.457,1.746455896457e9,63882139096457,75.690,CLASSIFIER,-36.0,247.8844458120193,40.2091983562328,UPSCAN,162.2030118940068,-156.68503081769813,53.63778675683191,52.22876385593414,NaN,NaN,0.0,8.113384017924181,3880.0,6.7,24.78844458120193,17.985265680465545
2025-05-05T14:38:16.572,1.746455896572e9,63882139096572,75.805,CLASSIFIER,-36.0,247.81658183212585,40.2091983562328,UPSCAN,162.73248683424114,-160.333362770416,53.732001887514635,52.22876385593414,NaN,NaN,0.0,9.171581586143718,3880.0,6.7,24.781658183212585,17.98625279290036
2025-05-05T14:38:16.692,1.746455896692e9,63882139096692,75.921,CLASSIFIER,-36.0,247.9856248365877,40.2091983562328,UPSCAN,163.27101899846627,-159.41912064090502,53.82769658045114,52.22876385593414,NaN,NaN,0.0,7.7545447572376345,3880.0,6.7,24.79856248365877,17.98785685060693
2025-05-05T14:38:16.807,1.746455896807e9,63882139096807,76.043,CLASSIFIER,-36.0,247.89431693636743,40.2091983562328,UPSCAN,163.83856856860172,-159.46847244276796,53.9284041028537,52.22876385593414,NaN,NaN,0.0,9.84405096937679,3880.0,6.7,24.789431693636743,18.001059479422565
2025-05-05T14:38:16.923,1.746455896923e9,63882139096923,76.155,CLASSIFIER,-36.0,247.97945538387012,40.2091983562328,UPSCAN,164.36488963483458,-160.36790903172005,54.02166505368527,52.22876385593414,NaN,NaN,0.0,13.31333485374766,3880.0,6.7,24.79794553838701,17.932084998039954
2025-05-05T14:38:17.038,1.746455897038e9,63882139097038,76.271,CLASSIFIER,-36.0,248.05225492593763,40.2091983562328,UPSCAN,164.90491339801332,-159.6486065195677,54.11722380047314,52.22876385593414,NaN,NaN,0.0,9.112373484880182,3880.0,6.7,24.805225492593763,17.981564008834994
2025-05-05T14:38:17.152,1.746455897152e9,63882139097152,76.387,CLASSIFIER,-36.0,247.98685872713122,40.2091983562328,UPSCAN,165.45053597869716,-162.67757335890565,54.213639968885325,52.22876385593414,NaN,NaN,0.0,6.463289027244136,3880.0,6.7,24.798685872713122,17.998098142118124
2025-05-05T14:38:17.336,1.746455897336e9,63882139097336,76.502,CLASSIFIER,-36.0,247.2823072267829,40.2091983562328,UPSCAN,165.99374473821447,-161.8743727835863,54.3094971575888,52.23289896011353,NaN,NaN,0.0,11.72413238028922,3920.0,7.5,24.72823072267829,18.01635972216218
2025-05-05T14:38:17.449,1.746455897449e9,63882139097449,76.689,CLASSIFIER,-36.0,247.62779657896772,40.2091983562328,UPSCAN,166.87780962288096,-162.50484205238536,54.46522260501519,52.23289896011353,NaN,NaN,0.0,6.430967833606117,3920.0,7.5,24.762779657896772,17.994396470487573
2025-05-05T14:38:17.564,1.746455897564e9,63882139097564,76.800,CLASSIFIER,-36.0,247.82275128484343,40.2091983562328,UPSCAN,167.4068121053435,-162.6849761291851,54.5582394749562,52.23289896011353,NaN,NaN,0.0,10.793023942300405,3920.0,7.5,24.782275128484343,17.974654221791297
2025-05-05T14:38:17.679,1.746455897679e9,63882139097679,76.913,CLASSIFIER,-36.0,247.73637894679723,40.2091983562328,UPSCAN,167.9478376337314,-162.4049046536129,54.65324310070073,52.23289896011353,NaN,NaN,0.0,5.293476837072539,3920.0,7.5,24.773637894679723,17.9641661521714
2025-05-05T14:38:17.796,1.746455897796e9,63882139097796,77.028,CLASSIFIER,-36.0,248.1213527963746,40.2091983562328,UPSCAN,168.49920095745134,-165.26977675175658,54.74993023229777,52.23289896011353,NaN,NaN,0.0,11.725079200305725,3920.0,7.5,24.81213527963746,17.980330118291477
2025-05-05T14:38:17.912,1.746455897912e9,63882139097912,77.149,CLASSIFIER,-36.0,247.15891817243119,40.2091983562328,UPSCAN,169.08005410299796,-165.8459590385064,54.85164551656004,52.23289896011353,NaN,NaN,0.0,9.926446160965,3920.0,7.5,24.71589181724312,18.010930603770703
2025-05-05T14:38:18.028,1.746455898028e9,63882139098028,77.260,CLASSIFIER,-36.0,248.02387544343674,40.2091983562328,UPSCAN,169.61489343612394,-165.66212357656696,54.94517389098506,52.23289896011353,NaN,NaN,0.0,17.576127684247833,3920.0,7.5,24.802387544343674,17.994396470487573
2025-05-05T14:38:18.14,1.74645589814e9,63882139098140,77.376,CLASSIFIER,-36.0,248.01770599071915,40.2091983562328,UPSCAN,170.17582855745155,-165.53134130163016,55.04313320448854,52.23289896011353,NaN,NaN,0.0,19.399233743666105,3920.0,7.5,24.801770599071915,18.03165996490179
2025-05-05T14:38:18.256,1.746455898256e9,63882139098256,77.491,CLASSIFIER,-36.0,247.9128252945202,40.2091983562328,UPSCAN,170.73476465486056,-164.87989751703935,55.14060917380541,52.23289896011353,NaN,NaN,0.0,16.928408457724107,3920.0,7.5,24.79128252945202,18.018950892303565
2025-05-05T14:38:18.458,1.746455898458e9,63882139098458,77.604,CLASSIFIER,-36.0,247.80424292669068,40.2091983562328,UPSCAN,171.28380544864703,-167.74230202508988,55.23622963058527,52.23733332824707,NaN,NaN,0.0,21.27940649663426,3860.0,8.1,24.780424292669068,18.007352321194503
2025-05-05T14:38:18.569,1.746455898569e9,63882139098569,77.811,CLASSIFIER,-36.0,247.67345052907785,40.2091983562328,UPSCAN,172.29488749558192,-168.7058959564638,55.41198428392521,52.23733332824707,NaN,NaN,0.0,13.05887917658673,3860.0,8.1,24.767345052907785,18.009573324172834
2025-05-05T14:38:18.685,1.746455898685e9,63882139098685,77.921,CLASSIFIER,-36.0,248.01893988126267,40.2091983562328,UPSCAN,172.83694002216177,-167.99399621459088,55.50603092946047,52.23733332824707,NaN,NaN,0.0,10.874970712505828,3860.0,8.1,24.801893988126267,17.975024388954353
2025-05-05T14:38:18.8,1.7464558988e9,63882139098800,78.033,CLASSIFIER,-36.0,248.00413319474046,40.2091983562328,UPSCAN,173.39062265584695,-168.10380397373592,55.60196835510271,52.23733332824707,NaN,NaN,0.0,9.345299715899198,3860.0,8.1,24.800413319474046,17.985389069519897
2025-05-05T14:38:18.92,1.74645589892e9,63882139098920,78.149,CLASSIFIER,-36.0,248.12505446800515,40.2091983562328,UPSCAN,173.96249902265353,-171.31660627501333,55.70092409591455,52.23733332824707,NaN,NaN,0.0,14.264487662254554,3860.0,8.1,24.812505446800515,17.973543720302132
2025-05-05T14:38:19.034,1.746455899034e9,63882139099034,78.271,CLASSIFIER,-36.0,247.86840523495357,40.2091983562328,UPSCAN,174.5670748360367,-170.84653036226882,55.805390578565806,52.23733332824707,NaN,NaN,0.0,14.7694561923243,3860.0,8.1,24.786840523495357,17.953554693497153
2025-05-05T14:38:19.147,1.746455899147e9,63882139099147,78.384,CLASSIFIER,-36.0,248.20895902496432,40.2091983562328,UPSCAN,175.12789026641147,-171.1414073783999,55.902160750102254,52.23733332824707,NaN,NaN,0.0,14.643893641425935,3860.0,8.1,24.82089590249643,18.00007236698775
2025-05-05T14:38:19.262,1.746455899262e9,63882139099262,78.498,CLASSIFIER,-36.0,247.75365341440647,40.2091983562328,UPSCAN,175.6966888866126,-171.97175144474386,56.000176568197254,52.23733332824707,NaN,NaN,0.0,22.38591485731189,3860.0,8.1,24.775365341440647,17.925175210996258
2025-05-05T14:38:19.414,1.746455899414e9,63882139099414,78.611,CLASSIFIER,-36.0,248.0423838015895,40.2091983562328,UPSCAN,176.26252339758528,-170.93412981057554,56.09755048805747,52.24174680423737,NaN,NaN,0.0,21.247964961352004,3860.0,8.1,24.80423838015895,18.01438549729255
2025-05-05T14:38:19.565,1.746455899565e9,63882139099565,78.726,CLASSIFIER,-36.0,247.89555082691095,40.2091983562328,UPSCAN,176.8437674379459,-174.02602019728874,56.19744072675473,52.24174680423737,NaN,NaN,0.0,27.23708790549982,3870.0,12.6,24.789555082691095,18.00920315700978
2025-05-05T14:38:19.678,1.746455899678e9,63882139099678,78.918,CLASSIFIER,-36.0,247.2095076847154,40.2091983562328,UPSCAN,177.81204289409393,-173.63614096257152,56.363541569238734,52.24174680423737,NaN,NaN,0.0,6.255930161759731,3870.0,12.6,24.72095076847154,17.980206729237125
2025-05-05T14:38:19.793,1.746455899793e9,63882139099793,79.029,CLASSIFIER,-36.0,247.52044810168172,40.2091983562328,UPSCAN,178.3748437116275,-174.0840085644777,56.4599131018719,52.24174680423737,NaN,NaN,0.0,20.267908384373456,3870.0,12.6,24.752044810168172,17.892477111593053
2025-05-05T14:38:19.909,1.746455899909e9,63882139099909,79.143,CLASSIFIER,-36.0,247.7635245387546,40.2091983562328,UPSCAN,178.95249747963584,-174.28635095211575,56.55869653208824,52.24174680423737,NaN,NaN,0.0,15.847995277347081,3870.0,12.6,24.77635245387546,17.983908400867676
2025-05-05T14:38:20.028,1.746455900028e9,63882139100028,79.257,CLASSIFIER,-36.0,247.59324764374924,40.2091983562328,UPSCAN,179.53859936948797,-176.60465184462737,56.65878922533058,52.24174680423737,NaN,NaN,0.0,13.058692451094839,3870.0,12.6,24.759324764374924,17.991064966020076
