Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T11:24:13.616,1.746444253616e9,63882127453616,89.160,CLASSIFIER,36.0,254.7683211543017,40.2091983562328,UPSCAN,238.00123342227107,-231.51346659733463,66.054426666394,32.295177450497945,NaN,NaN,0.0,0.0,6270.0,0.1,25.47683211543017,12.524683080130217
2025-05-05T11:24:13.724,1.746444253724e9,63882127453724,89.268,CLASSIFIER,36.0,254.59434258766578,40.2091983562328,UPSCAN,238.7383397836398,-233.777480507797,66.16647246522707,32.295177450497945,NaN,NaN,0.0,0.0,6270.0,0.1,25.459434258766578,12.542080936793809
2025-05-05T11:24:13.832,1.746444253832e9,63882127453832,89.377,CLASSIFIER,36.0,254.34879836950586,40.2091983562328,UPSCAN,239.47788504537831,-234.00943397655283,66.27874982780436,32.295177450497945,NaN,NaN,0.0,0.0,6270.0,0.1,25.434879836950586,12.51197400753199
2025-05-05T11:24:13.945,1.746444253945e9,63882127453945,89.485,CLASSIFIER,36.0,254.39938788179006,40.2091983562328,UPSCAN,240.21689093303047,-233.88728826694205,66.3908067206287,32.295177450497945,NaN,NaN,0.0,0.0,6270.0,0.1,25.439938788179006,12.514071621455969
2025-05-05T11:24:14.055,1.746444254055e9,63882127454055,89.598,CLASSIFIER,36.0,254.7103282987564,40.2091983562328,UPSCAN,240.98949173589733,-236.5954683941709,66.50781026863672,32.295177450497945,NaN,NaN,0.0,0.0,6270.0,0.1,25.47103282987564,12.500005269259873
2025-05-05T11:24:14.163,1.746444254163e9,63882127454163,89.706,CLASSIFIER,36.0,254.02058348493028,40.2091983562328,UPSCAN,241.73124277133348,-237.16178032054813,66.62000079698043,32.295177450497945,NaN,NaN,0.0,0.0,6270.0,0.1,25.40205834849303,12.53208642339132
2025-05-05T11:24:14.285,1.746444254285e9,63882127454285,89.816,CLASSIFIER,36.0,254.66220656755922,40.2091983562328,UPSCAN,242.48833721128162,-236.76203072545832,66.73437017927128,32.295177450497945,NaN,NaN,0.0,0.0,6270.0,0.1,25.466220656755922,12.547263277076581
2025-05-05T11:24:14.393,1.746444254393e9,63882127454393,89.924,CLASSIFIER,36.0,254.42900125483447,40.2091983562328,UPSCAN,243.23640360146246,-239.1753338365561,66.84723567427292,32.295177450497945,NaN,NaN,0.0,0.0,6270.0,0.1,25.442900125483447,12.528261362706417
2025-05-05T11:24:14.566,1.746444254566e9,63882127454566,90.047,CLASSIFIER,36.0,254.6177865079926,40.2091983562328,UPSCAN,244.08536974537273,-238.7422717752088,66.97515671688045,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.46177865079926,12.53566470596752
2025-05-05T11:24:14.674,1.746444254674e9,63882127454674,90.219,CLASSIFIER,36.0,254.36977450874565,40.2091983562328,UPSCAN,245.28568911414192,-239.1333848049726,67.15571647884217,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.436977450874565,12.523079022423644
2025-05-05T11:24:14.784,1.746444254784e9,63882127454784,90.327,CLASSIFIER,36.0,254.26859548417724,40.2091983562328,UPSCAN,246.0427425712822,-242.36346023690203,67.26941605364111,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.426859548417724,12.539613155706775
2025-05-05T11:24:14.893,1.746444254893e9,63882127454893,90.436,CLASSIFIER,36.0,254.47588909548813,40.2091983562328,UPSCAN,246.80424818149555,-241.70461368203178,67.38364362472693,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.447588909548813,12.52850814081512
2025-05-05T11:24:15.005,1.746444255005e9,63882127455005,90.545,CLASSIFIER,36.0,254.6251898512537,40.2091983562328,UPSCAN,247.57570877196548,-241.74779650866185,67.49922130305761,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.46251898512537,12.433992125181703
2025-05-05T11:24:15.113,1.746444255113e9,63882127455113,90.659,CLASSIFIER,36.0,254.56102754299081,40.2091983562328,UPSCAN,248.377336319917,-242.1043632771216,67.61916658283062,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.45610275429908,12.523572578641051
2025-05-05T11:24:15.222,1.746444255222e9,63882127455222,90.766,CLASSIFIER,36.0,254.42529958320392,40.2091983562328,UPSCAN,249.13868500318569,-244.71507359567113,67.73294239115545,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.442529958320392,12.52209190998883
2025-05-05T11:24:15.33,1.74644425533e9,63882127455330,90.875,CLASSIFIER,36.0,254.15384366363014,40.2091983562328,UPSCAN,249.90838517368675,-245.56269079266713,67.84782564905528,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.415384366363014,12.517403125923465
2025-05-05T11:24:15.438,1.746444255438e9,63882127455438,90.983,CLASSIFIER,36.0,254.5820036822306,40.2091983562328,UPSCAN,250.68009920120076,-244.48188633186874,67.9628682460251,32.299000445365905,NaN,NaN,0.0,0.0,6250.0,0.0,25.45820036822306,12.549977836272319
2025-05-05T11:24:15.612,1.746444255612e9,63882127455612,91.091,CLASSIFIER,36.0,254.7251349852786,40.2091983562328,UPSCAN,251.45308015617374,-244.05622704080088,68.07795860710395,32.302881091197335,NaN,NaN,0.0,0.0,6210.0,0.0,25.47251349852786,12.463728887280467
2025-05-05T11:24:15.721,1.746444255721e9,63882127455721,91.265,CLASSIFIER,36.0,254.54868863755564,40.2091983562328,UPSCAN,252.70014765835822,-248.12898448954002,68.26334047203146,32.302881091197335,NaN,NaN,0.0,0.0,6210.0,0.0,25.454868863755564,12.498277822498949
2025-05-05T11:24:15.829,1.746444255829e9,63882127455829,91.373,CLASSIFIER,36.0,254.826314009847,40.2091983562328,UPSCAN,253.47894634142784,-247.38747366654934,68.37892787076758,32.302881091197335,NaN,NaN,0.0,0.0,6210.0,0.0,25.4826314009847,12.524436302021513
2025-05-05T11:24:15.938,1.746444255938e9,63882127455938,91.482,CLASSIFIER,36.0,254.73500610962674,40.2091983562328,UPSCAN,254.26737577416773,-248.44360222641626,68.49580111084708,32.302881091197335,NaN,NaN,0.0,0.0,6210.0,0.0,25.473500610962674,12.550841559652781
2025-05-05T11:24:16.049,1.746444256049e9,63882127456049,91.591,CLASSIFIER,36.0,254.61408483636205,40.2091983562328,UPSCAN,255.05263166936538,-250.53118344521863,68.61206106231307,32.302881091197335,NaN,NaN,0.0,0.0,6210.0,0.0,25.461408483636205,12.54430193977214
2025-05-05T11:24:16.157,1.746444256157e9,63882127456157,91.703,CLASSIFIER,36.0,254.6103831647315,40.2091983562328,UPSCAN,255.87222743764326,-250.11169312938364,68.73325383299742,32.302881091197335,NaN,NaN,0.0,0.0,6210.0,0.0,25.46103831647315,12.448675422649558
2025-05-05T11:24:16.268,1.746444256268e9,63882127456268,91.810,CLASSIFIER,36.0,254.5240108266853,40.2091983562328,UPSCAN,256.6535244573536,-250.9050233443304,68.84864020450708,32.302881091197335,NaN,NaN,0.0,0.0,6210.0,0.0,25.45240108266853,12.513824843347265
2025-05-05T11:24:16.378,1.746444256378e9,63882127456378,91.919,CLASSIFIER,36.0,254.71526386093046,40.2091983562328,UPSCAN,257.44806103455704,-253.36644446224454,68.96583920880636,32.302881091197335,NaN,NaN,0.0,1.3814320587501536,6210.0,0.0,25.471526386093046,12.532579979608727
2025-05-05T11:24:16.488,1.746444256488e9,63882127456488,92.029,CLASSIFIER,36.0,253.92680780362298,40.2091983562328,UPSCAN,258.2589372460335,-253.801974113685,69.0853007915123,32.302881091197335,NaN,NaN,0.0,0.0,6210.0,0.0,25.392680780362298,12.526657304999844
2025-05-05T11:24:16.659,1.746444256659e9,63882127456659,92.140,CLASSIFIER,36.0,254.72266720419157,40.2091983562328,UPSCAN,259.071437306451,-252.28440620639958,69.20485276037547,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.472266720419157,12.535294538804465
2025-05-05T11:24:16.767,1.746444256767e9,63882127456767,92.312,CLASSIFIER,36.0,254.3599033843975,40.2091983562328,UPSCAN,260.348032233712,-256.63970272080405,69.39239283191928,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.43599033843975,12.43880429830142
2025-05-05T11:24:16.875,1.746444256875e9,63882127456875,92.420,CLASSIFIER,36.0,254.69428772169067,40.2091983562328,UPSCAN,261.14651944523297,-255.75630546745742,69.5095109422478,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.469428772169067,12.530729143793451
2025-05-05T11:24:16.983,1.746444256983e9,63882127456983,92.528,CLASSIFIER,36.0,254.35496782222344,40.2091983562328,UPSCAN,261.9498219058162,-256.3497608848593,69.62719260603856,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.435496782222344,12.541217213413347
2025-05-05T11:24:17.094,1.746444257094e9,63882127457094,92.636,CLASSIFIER,36.0,254.6313593039713,40.2091983562328,UPSCAN,262.75925830730466,-259.24794544926044,69.74562876756805,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.46313593039713,12.531099310956506
2025-05-05T11:24:17.203,1.746444257203e9,63882127457203,92.748,CLASSIFIER,36.0,254.61902039853612,40.2091983562328,UPSCAN,263.59969367144555,-258.3781199414261,69.86844834091708,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.461902039853612,12.529618642304285
2025-05-05T11:24:17.314,1.746444257314e9,63882127457314,92.856,CLASSIFIER,36.0,254.31054776265682,40.2091983562328,UPSCAN,264.40445165551665,-258.82475374828573,69.98590933713876,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.431054776265682,12.439914799790586
2025-05-05T11:24:17.427,1.746444257427e9,63882127457427,92.965,CLASSIFIER,36.0,254.5092041401631,40.2091983562328,UPSCAN,265.22625932182984,-259.4737299427834,70.10571342971343,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.45092041401631,12.526657304999844
2025-05-05T11:24:17.539,1.746444257539e9,63882127457539,93.076,CLASSIFIER,36.0,254.40062177233358,40.2091983562328,UPSCAN,266.0695489731628,-261.951190396303,70.22849714481175,32.30671458784739,NaN,NaN,0.0,0.0,6300.0,0.0,25.440062177233358,12.510123171716714
2025-05-05T11:24:17.714,1.746444257714e9,63882127457714,93.188,CLASSIFIER,36.0,254.36854061820213,40.2091983562328,UPSCAN,266.92178967989986,-261.0480524222112,70.35242843678105,32.31056163199743,NaN,NaN,0.0,0.0,6260.0,0.1,25.436854061820213,12.508519114010141
2025-05-05T11:24:17.821,1.746444257821e9,63882127457821,93.367,CLASSIFIER,36.0,254.28710384233,40.2091983562328,UPSCAN,268.28329814485494,-262.3558751715791,70.55009366289167,32.31056163199743,NaN,NaN,0.0,0.8392546935582866,6260.0,0.1,25.428710384233,12.548250389511395
2025-05-05T11:24:17.929,1.746444257929e9,63882127457929,93.475,CLASSIFIER,36.0,254.65850489592867,40.2091983562328,UPSCAN,269.10773187889896,-264.30033616497894,70.66959390308399,32.31056163199743,NaN,NaN,0.0,0.0,6260.0,0.1,25.465850489592867,12.641038958383888
2025-05-05T11:24:18.037,1.746444258037e9,63882127458037,93.583,CLASSIFIER,36.0,254.56102754299081,40.2091983562328,UPSCAN,269.9347448959553,-264.1942297909736,70.78932340606225,32.31056163199743,NaN,NaN,0.0,0.0,6260.0,0.1,25.45610275429908,12.527521028380306
2025-05-05T11:24:18.15,1.74644425815e9,63882127458150,93.691,CLASSIFIER,36.0,254.54128529429454,40.2091983562328,UPSCAN,270.7655417228903,-264.00175776370816,70.90945557580855,32.31056163199743,NaN,NaN,0.0,0.0,6260.0,0.1,25.454128529429454,12.550348003435374
2025-05-05T11:24:18.258,1.746444258258e9,63882127458258,93.804,CLASSIFIER,36.0,254.34262891678827,40.2091983562328,UPSCAN,271.6388617534225,-267.28982156282655,71.0355804865948,32.31056163199743,NaN,NaN,0.0,0.0,6260.0,0.1,25.434262891678827,12.552445617359353
2025-05-05T11:24:18.368,1.746444258368e9,63882127458368,93.911,CLASSIFIER,36.0,254.49686523472792,40.2091983562328,UPSCAN,272.46984575396607,-267.54151575232754,71.15544343143632,32.31056163199743,NaN,NaN,0.0,0.0,6260.0,0.1,25.449686523472792,12.545535830315657
2025-05-05T11:24:18.476,1.746444258476e9,63882127458476,94.020,CLASSIFIER,36.0,254.573366448426,40.2091983562328,UPSCAN,273.3138985744501,-267.650089716426,71.27704462308976,32.31056163199743,NaN,NaN,0.0,0.0,6260.0,0.1,25.4573366448426,12.433128401801241
2025-05-05T11:24:18.585,1.746444258585e9,63882127458585,94.129,CLASSIFIER,36.0,254.37224228983268,40.2091983562328,UPSCAN,274.164546175707,-269.50695126151913,71.39944691572234,32.31056163199743,NaN,NaN,0.0,0.0,6260.0,0.1,25.43722422898327,12.517896682140872
2025-05-05T11:24:18.758,1.746444258758e9,63882127458758,94.237,CLASSIFIER,36.0,253.93421114688408,40.2091983562328,UPSCAN,275.01138317587106,-269.99430030491567,71.52115302770272,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.393421114688408,12.507778779684031
2025-05-05T11:24:18.866,1.746444258866e9,63882127458866,94.411,CLASSIFIER,36.0,254.09955247971538,40.2091983562328,UPSCAN,276.37864623816046,-269.8154000231625,71.71734437946347,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.40995524797154,12.513331287129859
2025-05-05T11:24:18.974,1.746444258974e9,63882127458974,94.519,CLASSIFIER,36.0,254.6671421297333,40.2091983562328,UPSCAN,277.228959807745,-272.4384482921778,71.83916586396818,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.46671421297333,12.54146399152205
2025-05-05T11:24:19.082,1.746444259082e9,63882127459082,94.627,CLASSIFIER,36.0,254.7177316420175,40.2091983562328,UPSCAN,278.0790792630775,-273.0763203312563,71.96081339106813,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.47177316420175,12.576506482957939
2025-05-05T11:24:19.195,1.746444259195e9,63882127459195,94.735,CLASSIFIER,36.0,254.62148817962316,40.2091983562328,UPSCAN,278.936456965633,-272.6370892946761,72.083352231165,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.462148817962316,12.530852532847803
2025-05-05T11:24:19.303,1.746444259303e9,63882127459303,94.849,CLASSIFIER,36.0,254.26736159363372,40.2091983562328,UPSCAN,279.84005128762595,-274.9331818763494,72.21233715060613,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.426736159363372,12.544055161663437
2025-05-05T11:24:19.412,1.746444259412e9,63882127459412,94.956,CLASSIFIER,36.0,254.68441659734253,40.2091983562328,UPSCAN,280.69868056692343,-275.8005397940906,72.33475269261453,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.468441659734253,12.52850814081512
2025-05-05T11:24:19.521,1.746444259521e9,63882127459521,95.064,CLASSIFIER,36.0,254.55609198081675,40.2091983562328,UPSCAN,281.55979340297614,-275.09480902745054,72.45737546492019,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.455609198081675,12.528754918923823
2025-05-05T11:24:19.631,1.746444259631e9,63882127459631,95.173,CLASSIFIER,36.0,254.6461659904935,40.2091983562328,UPSCAN,282.4381714867029,-277.83136644075057,72.58230602085398,32.31441971031825,NaN,NaN,0.0,0.0,6230.0,0.0,25.46461659904935,12.47322984446555
2025-05-05T11:24:19.803,1.746444259803e9,63882127459803,95.283,CLASSIFIER,36.0,254.5671969957084,40.2091983562328,UPSCAN,283.3172400626122,-277.55746394041125,72.70718304627623,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.45671969957084,12.49408259465099
2025-05-05T11:24:19.912,1.746444259912e9,63882127459912,95.457,CLASSIFIER,36.0,254.35743560331048,40.2091983562328,UPSCAN,284.7281081985385,-278.82457145324224,72.90728993866632,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.435743560331048,12.529001697032527
2025-05-05T11:24:20.019,1.746444260019e9,63882127460019,95.565,CLASSIFIER,36.0,253.95271950503684,40.2091983562328,UPSCAN,285.6038579462449,-280.51487066704794,73.03130525748645,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.395271950503684,12.527397639325955
2025-05-05T11:24:20.128,1.746444260128e9,63882127460128,95.673,CLASSIFIER,36.0,253.9724617537331,40.2091983562328,UPSCAN,286.48380813767886,-280.64071776179844,73.1557662707305,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.39724617537331,12.530112198521692
2025-05-05T11:24:20.24,1.74644426024e9,63882127460240,95.781,CLASSIFIER,36.0,254.68688437842957,40.2091983562328,UPSCAN,287.3658180581928,-280.86403466522825,73.28036931500851,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.468688437842957,12.488406698150811
2025-05-05T11:24:20.347,1.746444260347e9,63882127460347,95.894,CLASSIFIER,36.0,254.430235145378,40.2091983562328,UPSCAN,288.29158838793046,-283.3587682493999,73.41099446399338,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.4430235145378,12.529618642304285
2025-05-05T11:24:20.455,1.746444260455e9,63882127460455,96.001,CLASSIFIER,36.0,254.71649775147398,40.2091983562328,UPSCAN,289.1723792315662,-283.75481645934997,73.53512166675193,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.471649775147398,12.485815528009425
2025-05-05T11:24:20.563,1.746444260563e9,63882127460563,96.108,CLASSIFIER,36.0,254.74117556234432,40.2091983562328,UPSCAN,290.0568197796461,-284.200216471163,73.6596153866452,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.474117556234432,12.526657304999844
2025-05-05T11:24:20.686,1.746444260686e9,63882127460686,96.216,CLASSIFIER,36.0,254.60914927418798,40.2091983562328,UPSCAN,290.9464830584031,-285.49323367997204,73.78469552091336,32.31825044536591,NaN,NaN,0.0,0.0,6270.0,0.0,25.4609149274188,12.52135157566272
2025-05-05T11:24:20.857,1.746444260857e9,63882127460857,96.324,CLASSIFIER,36.0,254.25378879765503,40.2091983562328,UPSCAN,291.84577790636496,-285.57096276790617,73.91097889953394,32.322086200078324,NaN,NaN,0.0,0.0,6260.0,0.0,25.425378879765503,12.49618020857497
2025-05-05T11:24:20.965,1.746444260965e9,63882127460965,96.510,CLASSIFIER,36.0,254.92996081550245,40.2091983562328,UPSCAN,293.39564880949024,-286.04597386083697,74.12826545284513,32.322086200078324,NaN,NaN,0.0,0.8061824658304929,6260.0,0.0,25.492996081550245,12.498771378716356
2025-05-05T11:24:21.073,1.746444261073e9,63882127461073,96.618,CLASSIFIER,36.0,254.55732587136026,40.2091983562328,UPSCAN,294.29893651132795,-289.1403318376433,74.25469790462633,32.322086200078324,NaN,NaN,0.0,0.0,6260.0,0.0,25.455732587136026,12.505681165760052
2025-05-05T11:24:21.181,1.746444261181e9,63882127461181,96.726,CLASSIFIER,36.0,253.893492758948,40.2091983562328,UPSCAN,295.20323207244286,-289.7424238203712,74.38112083017647,32.322086200078324,NaN,NaN,0.0,0.0,6260.0,0.0,25.3893492758948,12.48396469219415
2025-05-05T11:24:21.293,1.746444261293e9,63882127461293,96.835,CLASSIFIER,36.0,254.14767421091256,40.2091983562328,UPSCAN,296.1172960263226,-291.91390310234056,74.50875700516046,32.322086200078324,NaN,NaN,0.0,0.0,6260.0,0.0,25.414767421091256,12.522832244314941
2025-05-05T11:24:21.405,1.746444261405e9,63882127461405,96.947,CLASSIFIER,36.0,254.77942616919336,40.2091983562328,UPSCAN,297.06340285252804,-291.91513689738713,74.64070693054079,32.322086200078324,NaN,NaN,0.0,0.0,6260.0,0.0,25.477942616919336,12.427699283409765
2025-05-05T11:24:21.516,1.746444261516e9,63882127461516,97.055,CLASSIFIER,36.0,254.64123042831943,40.2091983562328,UPSCAN,297.9797056534127,-292.34326377854813,74.76834524191678,32.322086200078324,NaN,NaN,0.0,0.0,6260.0,0.0,25.464123042831943,12.514441788619024
2025-05-05T11:24:21.627,1.746444261627e9,63882127461627,97.167,CLASSIFIER,36.0,254.67948103516846,40.2091983562328,UPSCAN,298.93093925029547,-294.47896300416687,74.90068879147263,32.322086200078324,NaN,NaN,0.0,0.0,6260.0,0.0,25.467948103516846,12.538626043271961
2025-05-05T11:24:21.737,1.746444261737e9,63882127461737,97.278,CLASSIFIER,36.0,254.41419456831227,40.2091983562328,UPSCAN,299.8746240326774,-294.9070898853279,75.03182129431397,32.322086200078324,NaN,NaN,0.0,0.0,6260.0,0.0,25.441419456831227,12.545535830315657
2025-05-05T11:24:21.914,1.746444261914e9,63882127461914,97.389,CLASSIFIER,36.0,254.61902039853612,40.2091983562328,UPSCAN,300.822323021585,-294.2025929137344,75.16335122006805,32.325954445362086,NaN,NaN,0.0,0.0,6200.0,0.1,25.461902039853612,12.490751090183494
2025-05-05T11:24:22.022,1.746444262022e9,63882127462022,97.567,CLASSIFIER,36.0,254.3438628073318,40.2091983562328,UPSCAN,302.35440913055663,-298.0458644838109,75.37564954631236,32.325954445362086,NaN,NaN,0.0,0.0,6200.0,0.1,25.43438628073318,12.527644417434658
2025-05-05T11:24:22.129,1.746444262129e9,63882127462129,97.675,CLASSIFIER,36.0,254.7461111245184,40.2091983562328,UPSCAN,303.28643735760113,-297.4672146069679,75.50459588171515,32.325954445362086,NaN,NaN,0.0,0.0,6200.0,0.1,25.47461111245184,12.528261362706417
2025-05-05T11:24:22.237,1.746444262237e9,63882127462237,97.783,CLASSIFIER,36.0,254.57583422951302,40.2091983562328,UPSCAN,304.2193110672534,-297.6263741679759,75.63350624559516,32.325954445362086,NaN,NaN,0.0,0.0,6200.0,0.1,25.457583422951302,12.504200497107831
2025-05-05T11:24:22.35,1.74644426235e9,63882127462350,97.891,CLASSIFIER,36.0,254.06623743504042,40.2091983562328,UPSCAN,305.1549754870877,-300.2901376735281,75.76264928091432,32.325954445362086,NaN,NaN,0.0,0.0,6200.0,0.1,25.406623743504042,12.530235587576044
2025-05-05T11:24:22.461,1.746444262461e9,63882127462461,98.003,CLASSIFIER,36.0,254.09091524591076,40.2091983562328,UPSCAN,306.1298811931164,-299.92370054469575,75.89704633023355,32.325954445362086,NaN,NaN,0.0,0.0,6200.0,0.1,25.409091524591076,12.532456590554375
