Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:11:10.063,1.746465070063e9,63882148270063,127.625,CLASSIFIER,-36.0,269.55032986563765,40.2091983562328,UPSCAN,711.3988115951885,-701.8632818421793,122.9864053190623,71.07651181602478,NaN,NaN,0.0,0.0,3810.0,0.0,26.955032986563765,20.9678259022553
2025-05-05T17:11:10.172,1.746465070172e9,63882148270172,127.735,CLASSIFIER,-36.0,269.2023727323658,40.2091983562328,UPSCAN,713.6347504641321,-708.2716133140821,123.21530414367828,71.07651181602478,NaN,NaN,0.0,0.0,3810.0,0.0,26.92023727323658,20.938829474482645
2025-05-05T17:11:10.283,1.746465070283e9,63882148270283,127.846,CLASSIFIER,-36.0,269.3874563138934,40.2091983562328,UPSCAN,715.8884739827554,-711.3067491286529,123.44579713049926,71.07651181602478,NaN,NaN,0.0,0.0,3810.0,0.0,26.938745631389338,20.940803699352273
2025-05-05T17:11:10.395,1.746465070395e9,63882148270395,127.956,CLASSIFIER,-36.0,269.6033871590089,40.2091983562328,UPSCAN,718.1318612676434,-710.9847286214972,123.6750083464418,71.07651181602478,NaN,NaN,0.0,0.0,3810.0,0.0,26.96033871590089,20.958941890341976
2025-05-05T17:11:10.507,1.746465070507e9,63882148270507,128.070,CLASSIFIER,-36.0,269.4738286519396,40.2091983562328,UPSCAN,720.4850811774869,-712.8600970922889,123.91520176482447,71.07651181602478,NaN,NaN,0.0,0.0,3810.0,0.0,26.94738286519396,20.92760107053664
2025-05-05T17:11:10.619,1.746465070619e9,63882148270619,128.178,CLASSIFIER,-36.0,269.23321999595373,40.2091983562328,UPSCAN,722.7003263724281,-716.1765381774785,124.14108907826972,71.07651181602478,NaN,NaN,0.0,0.0,3810.0,0.0,26.923321999595373,20.957461221689755
2025-05-05T17:11:10.732,1.746465070732e9,63882148270732,128.290,CLASSIFIER,-36.0,268.62367806745624,40.2091983562328,UPSCAN,725.0033162982955,-718.9747853431072,124.37569558090983,71.07651181602478,NaN,NaN,0.0,0.0,3810.0,0.0,26.862367806745624,20.96079272615725
2025-05-05T17:11:10.842,1.746465070842e9,63882148270842,128.403,CLASSIFIER,-36.0,269.58487880085613,40.2091983562328,UPSCAN,727.3342491534057,-721.1721743210546,124.61291310474243,71.07651181602478,NaN,NaN,0.0,0.0,3810.0,0.0,26.958487880085613,20.982632588777506
2025-05-05T17:11:11.019,1.746465071019e9,63882148271019,128.515,CLASSIFIER,-36.0,269.4331102640035,40.2091983562328,UPSCAN,729.6665502133872,-723.3485887832103,124.85003395874759,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,26.94331102640035,20.969676738070575
2025-05-05T17:11:11.127,1.746465071127e9,63882148271127,128.694,CLASSIFIER,-36.0,269.55032986563765,40.2091983562328,UPSCAN,733.3856788071852,-724.359066926354,125.22766599171035,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,26.955032986563765,20.936731860558666
2025-05-05T17:11:11.239,1.746465071239e9,63882148271239,128.802,CLASSIFIER,-36.0,269.3800529706323,40.2091983562328,UPSCAN,735.6440439147126,-729.696464297831,125.45668621930687,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,26.938005297063228,20.95561038587448
2025-05-05T17:11:11.35,1.74646507135e9,63882148271350,128.910,CLASSIFIER,-36.0,270.07349945608894,40.2091983562328,UPSCAN,737.9169407202314,-731.9987258547371,125.68696088025355,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,27.007349945608894,20.942531146113197
2025-05-05T17:11:11.465,1.746465071465e9,63882148271465,129.022,CLASSIFIER,-36.0,269.4836997762877,40.2091983562328,UPSCAN,740.2762432535908,-732.7698477588456,125.92575816581383,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,26.948369977628772,20.953142604787445
2025-05-05T17:11:11.578,1.746465071578e9,63882148271578,129.139,CLASSIFIER,-36.0,269.577475457595,40.2091983562328,UPSCAN,742.7372321488637,-734.4959270290019,126.17459778767068,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,26.957747545759503,20.97572280173381
2025-05-05T17:11:11.69,1.74646507169e9,63882148271690,129.249,CLASSIFIER,-36.0,269.22581665269263,40.2091983562328,UPSCAN,745.0581566995568,-738.0430877879007,126.4090424609647,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,26.922581665269263,20.869114658773924
2025-05-05T17:11:11.803,1.746465071803e9,63882148271803,129.361,CLASSIFIER,-36.0,269.58734658194317,40.2091983562328,UPSCAN,747.4519894960422,-740.9363371721156,126.65061664589615,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,26.958734658194317,20.966715400766134
2025-05-05T17:11:11.917,1.746465071917e9,63882148271917,129.474,CLASSIFIER,-36.0,268.94078793714016,40.2091983562328,UPSCAN,749.852047861709,-743.7099084368128,126.89258057545128,71.07219338417053,NaN,NaN,0.0,0.0,3830.0,0.0,26.894078793714016,20.94351825854801
2025-05-05T17:11:12.1,1.7464650721e9,63882148272100,129.587,CLASSIFIER,-36.0,269.3467379259573,40.2091983562328,UPSCAN,752.2713258592415,-746.1503550389352,127.13624174023626,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.93467379259573,20.9391996416457
2025-05-05T17:11:12.21,1.74646507221e9,63882148272210,129.775,CLASSIFIER,-36.0,269.34180236378324,40.2091983562328,UPSCAN,756.30772094,-748.6352182627343,127.54223945249034,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.934180236378324,20.881206786100392
2025-05-05T17:11:12.323,1.746465072323e9,63882148272323,129.884,CLASSIFIER,-36.0,269.61079050227,40.2091983562328,UPSCAN,758.6463667580858,-751.702432748516,127.77716691185653,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.961079050227,20.972021130103258
2025-05-05T17:11:12.435,1.746465072435e9,63882148272435,129.994,CLASSIFIER,-36.0,269.6330005320533,40.2091983562328,UPSCAN,761.0269265618684,-754.7178278423416,128.01607763067878,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.96330005320533,20.938706085428294
2025-05-05T17:11:12.553,1.746465072553e9,63882148272553,130.106,CLASSIFIER,-36.0,269.09749203616684,40.2091983562328,UPSCAN,763.4772426495565,-756.9127492301959,128.26175089612076,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.909749203616684,20.93278341081941
2025-05-05T17:11:12.665,1.746465072665e9,63882148272665,130.225,CLASSIFIER,-36.0,269.3516734881314,40.2091983562328,UPSCAN,766.0657975546064,-760.3204911488319,128.52102326550911,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.93516734881314,20.978067193766492
2025-05-05T17:11:12.777,1.746465072777e9,63882148272777,130.336,CLASSIFIER,-36.0,269.8563347204299,40.2091983562328,UPSCAN,768.4907725350328,-763.3198469070521,128.763669358266,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.98563347204299,20.94771348639597
2025-05-05T17:11:12.887,1.746465072887e9,63882148272887,130.449,CLASSIFIER,-36.0,269.5910482535737,40.2091983562328,UPSCAN,770.9500613787588,-762.6437272215298,129.00951119392573,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.95910482535737,20.98226242161445
2025-05-05T17:11:13.0,1.746465073e9,63882148273000,130.560,CLASSIFIER,-36.0,269.85756861097343,40.2091983562328,UPSCAN,773.3957569225814,-765.7035389370321,129.25375800027115,71.06790861225127,NaN,NaN,0.0,0.0,3790.0,0.0,26.985756861097343,20.97300824253807
2025-05-05T17:11:13.179,1.746465073179e9,63882148273179,130.671,CLASSIFIER,-36.0,269.7119695268384,40.2091983562328,UPSCAN,775.8417285450005,-768.4906819472417,129.49779805682542,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.97119695268384,20.983126144994912
2025-05-05T17:11:13.289,1.746465073289e9,63882148273289,130.854,CLASSIFIER,-36.0,269.93160204358446,40.2091983562328,UPSCAN,779.8906251805126,-770.9372975245969,129.90125381815307,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.993160204358446,20.988185096223333
2025-05-05T17:11:13.401,1.746465073401e9,63882148273401,130.962,CLASSIFIER,-36.0,269.63053275096627,40.2091983562328,UPSCAN,782.3036220160403,-776.3894378354053,130.1413974659311,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.963053275096627,20.888486740307144
2025-05-05T17:11:13.513,1.746465073513e9,63882148273513,131.072,CLASSIFIER,-36.0,269.7711962729272,40.2091983562328,UPSCAN,784.7565146093556,-776.896527599547,130.38528226712583,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.977119627292723,20.95499344060272
2025-05-05T17:11:13.631,1.746465073631e9,63882148273631,131.184,CLASSIFIER,-36.0,268.7791482759394,40.2091983562328,UPSCAN,787.2687112352771,-778.8903403948098,130.6348251296383,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.87791482759394,20.9642476196791
2025-05-05T17:11:13.744,1.746465073744e9,63882148273744,131.304,CLASSIFIER,-36.0,269.72924399444764,40.2091983562328,UPSCAN,789.9429702545739,-781.9378141598463,130.90020241507088,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.972924399444764,20.937595583939128
2025-05-05T17:11:13.856,1.746465073856e9,63882148273856,131.414,CLASSIFIER,-36.0,269.613258283357,40.2091983562328,UPSCAN,792.4402313608183,-785.50841702463,131.14777134225088,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.961325828335703,20.97078723955974
2025-05-05T17:11:13.97,1.74646507397e9,63882148273970,131.527,CLASSIFIER,-36.0,269.2097760756269,40.2091983562328,UPSCAN,794.988884737361,-787.6441162502488,131.40019329465204,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.92097760756269,20.89527313829649
2025-05-05T17:11:14.08,1.74646507408e9,63882148274080,131.640,CLASSIFIER,-36.0,269.6021532684654,40.2091983562328,UPSCAN,797.5416213294427,-790.9864670314164,131.6527761012247,71.06360879993437,NaN,NaN,0.0,0.0,3770.0,0.0,26.960215326846537,20.93352374514552
2025-05-05T17:11:14.28,1.74646507428e9,63882148274280,131.753,CLASSIFIER,-36.0,269.5762415670515,40.2091983562328,UPSCAN,800.1138335418611,-793.1431407728269,131.9070407194785,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.95762415670515,20.958695112233272
2025-05-05T17:11:14.391,1.746465074391e9,63882148274391,131.952,CLASSIFIER,-36.0,269.63053275096627,40.2091983562328,UPSCAN,804.6702419232744,-795.8945037266858,132.35684410319018,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.963053275096627,20.949440933156893
2025-05-05T17:11:14.502,1.746465074502e9,63882148274502,132.063,CLASSIFIER,-36.0,269.3615446124795,40.2091983562328,UPSCAN,807.2074919162851,-799.188736501037,132.6069881809451,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.936154461247952,20.92328245363433
2025-05-05T17:11:14.611,1.746465074611e9,63882148274611,132.174,CLASSIFIER,-36.0,269.27023671225925,40.2091983562328,UPSCAN,809.7665256820785,-801.2430052535819,132.85904214477327,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.927023671225925,20.95055143464606
2025-05-05T17:11:14.728,1.746465074728e9,63882148274728,132.285,CLASSIFIER,-36.0,269.42940859237297,40.2091983562328,UPSCAN,812.3166529333946,-804.5717842892373,133.10998259041455,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.942940859237297,20.94055692124357
2025-05-05T17:11:14.84,1.74646507484e9,63882148274840,132.401,CLASSIFIER,-36.0,268.96916741964105,40.2091983562328,UPSCAN,815.0108451280108,-806.7284580306477,133.37484463550328,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.896916741964105,20.939446419754404
2025-05-05T17:11:14.952,1.746465074952e9,63882148274952,132.511,CLASSIFIER,-36.0,269.47012698030903,40.2091983562328,UPSCAN,817.570296586866,-810.2669822242206,133.62621929327375,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.947012698030903,20.989665764875554
2025-05-05T17:11:15.064,1.746465075064e9,63882148275064,132.623,CLASSIFIER,-36.0,269.7193728700995,40.2091983562328,UPSCAN,820.1815819196969,-812.3249523619052,133.88244385501287,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.97193728700995,20.940927088406625
2025-05-05T17:11:15.176,1.746465075176e9,63882148275176,132.736,CLASSIFIER,-36.0,269.8131485514068,40.2091983562328,UPSCAN,822.8155649438504,-815.4945718365525,134.14065035392326,71.05927377605438,NaN,NaN,0.0,0.0,3800.0,0.0,26.98131485514068,20.911560493470915
2025-05-05T17:11:15.355,1.746465075355e9,63882148275355,132.847,CLASSIFIER,-36.0,269.6749528105329,40.2091983562328,UPSCAN,825.4300965743707,-817.5402040237714,134.39670781116843,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.96749528105329,20.945122316254583
2025-05-05T17:11:15.467,1.746465075467e9,63882148275467,133.029,CLASSIFIER,-36.0,269.75885736749206,40.2091983562328,UPSCAN,829.7184146792086,-821.2588622941439,134.8161704799946,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.975885736749206,20.92624379093877
2025-05-05T17:11:15.576,1.746465075576e9,63882148275576,133.139,CLASSIFIER,-36.0,269.5910482535737,40.2091983562328,UPSCAN,832.3052203186242,-826.5456740687114,135.06888945437186,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.95910482535737,20.965358121168265
2025-05-05T17:11:15.689,1.746465075689e9,63882148275689,133.250,CLASSIFIER,-36.0,269.6181938455311,40.2091983562328,UPSCAN,834.9465056914792,-826.245861872394,135.32669175163267,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.96181938455311,20.86812754633911
2025-05-05T17:11:15.806,1.746465075806e9,63882148275806,133.360,CLASSIFIER,-36.0,269.9056903421706,40.2091983562328,UPSCAN,837.5720190855296,-829.7091245681258,135.58271646324846,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.99056903421706,20.93401730136293
2025-05-05T17:11:15.919,1.746465075919e9,63882148275919,133.479,CLASSIFIER,-36.0,269.67371891998937,40.2091983562328,UPSCAN,840.4028188441814,-831.5709212934053,135.85849491886748,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.967371891998937,20.95425310627661
2025-05-05T17:11:16.031,1.746465076031e9,63882148276031,133.589,CLASSIFIER,-36.0,269.0506041955132,40.2091983562328,UPSCAN,843.0547761338375,-834.6788510157239,136.11660270037805,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.90506041955132,20.941790811787087
2025-05-05T17:11:16.141,1.746465076141e9,63882148276141,133.702,CLASSIFIER,-36.0,269.64287165640144,40.2091983562328,UPSCAN,845.7591847963819,-837.8299635646727,136.37956998387858,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.964287165640144,20.96856623658141
2025-05-05T17:11:16.254,1.746465076254e9,63882148276254,133.814,CLASSIFIER,-36.0,269.5096114777016,40.2091983562328,UPSCAN,848.4585751819932,-840.0705353692501,136.64180346947498,71.05495602416993,NaN,NaN,0.0,0.0,3800.0,0.0,26.95096114777016,20.862204871730228
2025-05-05T17:11:16.437,1.746465076437e9,63882148276437,133.925,CLASSIFIER,-36.0,269.67865448216344,40.2091983562328,UPSCAN,851.1372123458883,-842.2864312728962,136.90177938993676,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.967865448216344,20.972021130103258
2025-05-05T17:11:16.548,1.746465076548e9,63882148276548,134.111,CLASSIFIER,-36.0,268.76187380833017,40.2091983562328,UPSCAN,855.6574146239774,-845.8298906466553,137.3399470482289,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.876187380833017,20.949440933156893
2025-05-05T17:11:16.659,1.746465076659e9,63882148276659,134.221,CLASSIFIER,-36.0,269.83659247173364,40.2091983562328,UPSCAN,858.3373992006126,-851.8976946857038,137.59941318749586,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.983659247173364,20.976092968896864
2025-05-05T17:11:16.768,1.746465076768e9,63882148276768,134.332,CLASSIFIER,-36.0,269.87360918803915,40.2091983562328,UPSCAN,861.0538221899457,-853.4424060840138,137.86216620166925,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.987360918803915,20.956227331146238
2025-05-05T17:11:16.884,1.746465076884e9,63882148276884,134.442,CLASSIFIER,-36.0,269.8501652677123,40.2091983562328,UPSCAN,863.7677738180231,-856.5009840044695,138.12443919973933,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.985016526771233,20.96646862265743
2025-05-05T17:11:16.995,1.746465076995e9,63882148276995,134.559,CLASSIFIER,-36.0,269.8760769691262,40.2091983562328,UPSCAN,866.6356007255669,-859.7693070828427,138.40132220685499,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.98760769691262,20.931672909330246
2025-05-05T17:11:17.108,1.746465077108e9,63882148277108,134.668,CLASSIFIER,-36.0,269.6046210495524,40.2091983562328,UPSCAN,869.3334139587917,-862.0357885833982,138.66154787432905,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.96046210495524,20.95363616100485
2025-05-05T17:11:17.219,1.746465077219e9,63882148277219,134.779,CLASSIFIER,-36.0,269.72924399444764,40.2091983562328,UPSCAN,872.0899457450532,-865.3559310537275,138.92719554927862,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.972924399444764,20.938212529210887
2025-05-05T17:11:17.33,1.74646507733e9,63882148277330,134.891,CLASSIFIER,-36.0,269.6391699847709,40.2091983562328,UPSCAN,874.8722828848513,-868.1233333431919,139.1950835000411,71.05057338047027,NaN,NaN,0.0,0.0,3800.0,0.0,26.96391699847709,20.96140967142901
2025-05-05T17:11:17.51,1.74646507751e9,63882148277510,135.002,CLASSIFIER,-36.0,269.2110099661704,40.2091983562328,UPSCAN,877.6503744711481,-871.0202841125465,139.46231683382553,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.921100996617042,20.970910628614092
2025-05-05T17:11:17.621,1.746465077621e9,63882148277621,135.184,CLASSIFIER,-36.0,269.6613800145542,40.2091983562328,UPSCAN,882.2032602003542,-872.7216874817714,139.89974542653601,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.96613800145542,20.95277243762439
2025-05-05T17:11:17.733,1.746465077733e9,63882148277733,135.294,CLASSIFIER,-36.0,269.0074180264901,40.2091983562328,UPSCAN,884.9650309969044,-875.8135778684846,140.1647713268462,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.90074180264901,20.98300275594056
2025-05-05T17:11:17.842,1.746465077842e9,63882148277842,135.405,CLASSIFIER,-36.0,269.52935372639786,40.2091983562328,UPSCAN,887.7719357858209,-878.7487762842829,140.43388442687188,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.952935372639786,20.97152757388585
2025-05-05T17:11:17.957,1.746465077957e9,63882148277957,135.516,CLASSIFIER,-36.0,269.4836997762877,40.2091983562328,UPSCAN,890.5877736505726,-881.7160533712922,140.70360819448075,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.948369977628772,20.95992900277679
2025-05-05T17:11:18.068,1.746465078068e9,63882148278068,135.631,CLASSIFIER,-36.0,269.58734658194317,40.2091983562328,UPSCAN,893.4877701490024,-884.1355254576229,140.9811374194732,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.958734658194317,20.960175780885493
2025-05-05T17:11:18.177,1.746465078177e9,63882148278177,135.740,CLASSIFIER,-36.0,269.84522970553826,40.2091983562328,UPSCAN,896.2838699165073,-890.0762486068743,141.24847915278747,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.984522970553826,20.937348805830425
2025-05-05T17:11:18.289,1.746465078289e9,63882148278289,135.851,CLASSIFIER,-36.0,268.5150956996267,40.2091983562328,UPSCAN,899.111145194937,-892.7535838579388,141.51855880599157,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.851509569962673,20.961779838592065
2025-05-05T17:11:18.4,1.7464650784e9,63882148278400,135.960,CLASSIFIER,-36.0,269.53552317911544,40.2091983562328,UPSCAN,901.9186297697601,-895.3618265863952,141.78650757398225,71.0462603158951,NaN,NaN,0.0,0.0,3830.0,0.0,26.953552317911544,20.9570910545267
2025-05-05T17:11:18.583,1.746465078583e9,63882148278583,136.072,CLASSIFIER,-36.0,269.1085970510585,40.2091983562328,UPSCAN,904.7977788080169,-898.0379280424131,142.06104863856882,71.04195638847352,NaN,NaN,0.0,0.0,3790.0,0.0,26.91085970510585,20.878368837850303
2025-05-05T17:11:18.693,1.746465078693e9,63882148278693,136.257,CLASSIFIER,-36.0,269.57994323868206,40.2091983562328,UPSCAN,909.5712420793043,-900.7127957033845,142.51567349577587,71.04195638847352,NaN,NaN,0.0,0.0,3790.0,0.0,26.957994323868206,20.97930108431001
2025-05-05T17:11:18.805,1.746465078805e9,63882148278805,136.366,CLASSIFIER,-36.0,269.28380950823794,40.2091983562328,UPSCAN,912.3931517627063,-904.1205376220205,142.78411262602387,71.04195638847352,NaN,NaN,0.0,0.0,3790.0,0.0,26.928380950823794,20.97004690523363
2025-05-05T17:11:18.917,1.746465078917e9,63882148278917,136.476,CLASSIFIER,-36.0,269.89458532727895,40.2091983562328,UPSCAN,915.2598006102446,-906.060063435234,143.05656601506584,71.04195638847352,NaN,NaN,0.0,0.0,3790.0,0.0,26.989458532727895,20.945492483417638
2025-05-05T17:11:19.034,1.746465079034e9,63882148279034,136.589,CLASSIFIER,-36.0,269.4331102640035,40.2091983562328,UPSCAN,918.1905552150623,-909.1420834615747,143.33486175747714,71.04195638847352,NaN,NaN,0.0,0.0,3790.0,0.0,26.94331102640035,20.977573637549085
2025-05-05T17:11:19.143,1.746465079143e9,63882148279143,136.708,CLASSIFIER,-36.0,269.5552654278117,40.2091983562328,UPSCAN,921.3071267033341,-912.5436564049778,143.6305258779557,71.04195638847352,NaN,NaN,0.0,0.0,3790.0,0.0,26.955526542781172,20.876518002035027
2025-05-05T17:11:19.254,1.746465079254e9,63882148279254,136.817,CLASSIFIER,-36.0,269.5602009899858,40.2091983562328,UPSCAN,924.1688209928164,-917.8267667944056,143.90176083507185,71.04195638847352,NaN,NaN,0.0,0.0,3790.0,0.0,26.95602009899858,20.954746662494017
