Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:16:19.83,1.74645097983e9,63882134179830,99.953,CLASSIFIER,36.0,236.23898686230405,40.2091983562328,UPSCAN,323.6019282988754,-317.476902672297,78.2785101906919,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.623898686230405,16.141463041287807
2025-05-05T13:16:19.943,1.746450979943e9,63882134179943,100.066,CLASSIFIER,36.0,236.2217123946948,40.2091983562328,UPSCAN,324.6456543991365,-320.50710330668153,78.41919398326138,32.559733291625975,NaN,NaN,0.0,0.0,3780.0,0.0,23.62217123946948,16.135046810461517
2025-05-05T13:16:20.126,1.746450980126e9,63882134180126,100.180,CLASSIFIER,36.0,236.0625405145811,40.2091983562328,UPSCAN,325.69732917663606,-320.50710330668153,78.56077497076484,32.56407728767395,NaN,NaN,0.0,1.3202477934858696,3770.0,0.0,23.60625405145811,16.10938188715636
2025-05-05T13:16:20.237,1.746450980237e9,63882134180237,100.366,CLASSIFIER,36.0,236.30931862328453,40.2091983562328,UPSCAN,327.4305137613876,-323.12398260046393,78.79372451360085,32.56407728767395,NaN,NaN,0.0,0.0,3770.0,0.0,23.630931862328453,16.125545853276435
2025-05-05T13:16:20.35,1.74645098035e9,63882134180350,100.475,CLASSIFIER,36.0,235.69237335152593,40.2091983562328,UPSCAN,328.45226381029283,-323.17826958251317,78.93083351885889,32.56407728767395,NaN,NaN,0.0,1.3704905231852988,3770.0,0.0,23.569237335152593,16.10568021552581
2025-05-05T13:16:20.462,1.746450980462e9,63882134180462,100.587,CLASSIFIER,36.0,236.10942835523474,40.2091983562328,UPSCAN,329.4952595668625,-325.2966956774799,79.07062632998198,32.56407728767395,NaN,NaN,0.0,0.0,3770.0,0.0,23.610942835523474,16.14467115670095
2025-05-05T13:16:20.58,1.74645098058e9,63882134180580,100.700,CLASSIFIER,36.0,236.12917060393102,40.2091983562328,UPSCAN,330.5596807594349,-325.47559595923303,79.21311753266228,32.56407728767395,NaN,NaN,0.0,0.0,3770.0,0.0,23.6129170603931,16.08223629519898
2025-05-05T13:16:20.693,1.746450980693e9,63882134180693,100.818,CLASSIFIER,36.0,236.2784713596966,40.2091983562328,UPSCAN,331.67489485278963,-325.550857457074,79.36222144787021,32.56407728767395,NaN,NaN,0.0,0.0,3770.0,0.0,23.62784713596966,16.126286187602545
2025-05-05T13:16:20.806,1.746450980806e9,63882134180806,100.929,CLASSIFIER,36.0,236.29081026513177,40.2091983562328,UPSCAN,332.722724709071,-328.97587250636207,79.5021428124511,32.56407728767395,NaN,NaN,0.0,0.0,3770.0,0.0,23.629081026513177,16.146892159679282
2025-05-05T13:16:20.919,1.746450980919e9,63882134180919,101.043,CLASSIFIER,36.0,235.5751537498918,40.2091983562328,UPSCAN,333.79971749771835,-328.1652691607633,79.64578435416408,32.56407728767395,NaN,NaN,0.0,0.0,3770.0,0.0,23.55751537498918,16.142696931831324
2025-05-05T13:16:21.033,1.746450981033e9,63882134181033,101.156,CLASSIFIER,36.0,236.18839735001984,40.2091983562328,UPSCAN,334.8762508378945,-328.3305976970041,79.78918914471646,32.56407728767395,NaN,NaN,0.0,0.0,3770.0,0.0,23.618839735001984,16.12653296571125
2025-05-05T13:16:21.213,1.746450981213e9,63882134181213,101.269,CLASSIFIER,36.0,235.9342158980553,40.2091983562328,UPSCAN,335.95501343308473,-330.43915343159824,79.93271579815904,32.568497176170354,NaN,NaN,0.0,0.0,3790.0,0.3,23.59342158980553,16.096179258340726
2025-05-05T13:16:21.324,1.746450981324e9,63882134181324,101.453,CLASSIFIER,36.0,236.12300115121343,40.2091983562328,UPSCAN,337.7249209119375,-331.56067312893356,80.16782015693046,32.568497176170354,NaN,NaN,0.0,0.0,3790.0,0.3,23.612300115121343,16.12455874084162
2025-05-05T13:16:21.436,1.746450981436e9,63882134181436,101.562,CLASSIFIER,36.0,236.31918974763266,40.2091983562328,UPSCAN,338.77459171822625,-334.26638566606925,80.30703221243905,32.568497176170354,NaN,NaN,0.0,1.3759696318254004,3790.0,0.3,23.631918974763266,16.10999883242812
2025-05-05T13:16:21.547,1.746450981547e9,63882134181547,101.673,CLASSIFIER,36.0,235.6331466054371,40.2091983562328,UPSCAN,339.8467746213706,-333.8308560146288,80.44906167820118,32.568497176170354,NaN,NaN,0.0,0.0,3790.0,0.3,23.56331466054371,16.117772342852277
2025-05-05T13:16:21.665,1.746450981665e9,63882134181665,101.785,CLASSIFIER,36.0,236.14027561882267,40.2091983562328,UPSCAN,340.9271566941543,-337.23366275307853,80.59200612776178,32.568497176170354,NaN,NaN,0.0,0.0,3790.0,0.3,23.614027561882267,16.150100275092427
2025-05-05T13:16:21.778,1.746450981778e9,63882134181778,101.903,CLASSIFIER,36.0,236.18099400675874,40.2091983562328,UPSCAN,342.07715267560496,-336.9289153765749,80.74397333653988,32.568497176170354,NaN,NaN,0.0,0.0,3790.0,0.3,23.618099400675874,16.31396093927151
2025-05-05T13:16:21.891,1.746450981891e9,63882134181891,102.014,CLASSIFIER,36.0,235.89349751011923,40.2091983562328,UPSCAN,343.1575030627666,-336.6809225722136,80.88656163636801,32.568497176170354,NaN,NaN,0.0,0.0,3790.0,0.3,23.589349751011923,16.11296016973256
2025-05-05T13:16:22.004,1.746450982004e9,63882134182004,102.128,CLASSIFIER,36.0,236.0131848928404,40.2091983562328,UPSCAN,344.26973493555914,-339.99489606731004,81.03318101340969,32.568497176170354,NaN,NaN,0.0,0.0,3790.0,0.3,23.60131848928404,16.15688667308177
2025-05-05T13:16:22.115,1.746450982115e9,63882134182115,102.241,CLASSIFIER,36.0,236.1131300268653,40.2091983562328,UPSCAN,345.3791208127272,-339.39773926476846,81.17924748152721,32.568497176170354,NaN,NaN,0.0,1.3272105969094805,3790.0,0.3,23.61131300268653,16.127766856254766
2025-05-05T13:16:22.29,1.74645098229e9,63882134182290,102.353,CLASSIFIER,36.0,236.14397729045322,40.2091983562328,UPSCAN,346.48821557048603,-342.3070279845888,81.32509907334835,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.614397729045322,16.15602294970131
2025-05-05T13:16:22.4,1.7464509824e9,63882134182400,102.531,CLASSIFIER,36.0,236.0785810916468,40.2091983562328,UPSCAN,348.2452931574611,-341.96773434678107,81.55580450991467,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.60785810916468,16.144300989537896
2025-05-05T13:16:22.509,1.746450982509e9,63882134182509,102.640,CLASSIFIER,36.0,236.26736634480494,40.2091983562328,UPSCAN,349.3227400793676,-345.02877985732994,81.69705746146158,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.626736634480494,16.12455874084162
2025-05-05T13:16:22.621,1.746450982621e9,63882134182621,102.749,CLASSIFIER,36.0,236.2648985637179,40.2091983562328,UPSCAN,350.41390377322875,-345.71723749331795,81.83994188952896,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.62648985637179,16.129124135852635
2025-05-05T13:16:22.738,1.746450982738e9,63882134182738,102.859,CLASSIFIER,36.0,236.10202501197364,40.2091983562328,UPSCAN,351.50826594746724,-344.7289676610126,81.98307738703286,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.610202501197364,16.094451811579802
2025-05-05T13:16:22.851,1.746450982851e9,63882134182851,102.977,CLASSIFIER,36.0,236.19580069328094,40.2091983562328,UPSCAN,352.6988223626342,-348.64256554874373,82.13860461910714,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.619580069328094,16.146275214407524
2025-05-05T13:16:22.964,1.746450982964e9,63882134182964,103.088,CLASSIFIER,36.0,236.25379354882625,40.2091983562328,UPSCAN,353.80747136936793,-348.4118458750345,82.28325495295182,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.625379354882625,16.06126015595919
2025-05-05T13:16:23.075,1.746450983075e9,63882134183075,103.200,CLASSIFIER,36.0,236.3290608719808,40.2091983562328,UPSCAN,354.94336899297326,-350.66722322017085,82.43128439369075,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.63290608719808,16.052376144045866
2025-05-05T13:16:23.186,1.746450983186e9,63882134183186,103.313,CLASSIFIER,36.0,236.06007273349405,40.2091983562328,UPSCAN,356.0874423578315,-350.99294511246626,82.58019998271638,32.5728554840088,NaN,NaN,0.0,0.0,3790.0,0.1,23.606007273349405,16.121350625428477
2025-05-05T13:16:23.362,1.746450983362e9,63882134183362,103.424,CLASSIFIER,36.0,236.31302029491508,40.2091983562328,UPSCAN,357.2129977663319,-353.12617674799185,82.72653049757312,32.5771822719574,NaN,NaN,0.0,0.0,3790.0,0.1,23.631302029491508,16.13307258559189
2025-05-05T13:16:23.473,1.746450983473e9,63882134183473,103.602,CLASSIFIER,36.0,236.15261452425784,40.2091983562328,UPSCAN,359.02475910788644,-353.8072316137004,82.96171102982258,32.5771822719574,NaN,NaN,0.0,0.0,3790.0,0.1,23.615261452425784,16.05546087040466
2025-05-05T13:16:23.586,1.746450983586e9,63882134183586,103.711,CLASSIFIER,36.0,236.23405130012998,40.2091983562328,UPSCAN,360.1430803308683,-356.25508098610226,83.10665624106156,32.5771822719574,NaN,NaN,0.0,1.372960899346592,3790.0,0.1,23.623405130012998,16.123324850298104
2025-05-05T13:16:23.699,1.746450983699e9,63882134183699,103.822,CLASSIFIER,36.0,236.36360980719928,40.2091983562328,UPSCAN,361.2861336236619,-356.8448350183644,83.25463329530206,32.5771822719574,NaN,NaN,0.0,0.0,3790.0,0.1,23.636360980719928,16.10654393890627
2025-05-05T13:16:23.817,1.746450983817e9,63882134183817,103.936,CLASSIFIER,36.0,235.41228019814753,40.2091983562328,UPSCAN,362.4534064738139,-356.43768265299514,83.4055654667702,32.5771822719574,NaN,NaN,0.0,0.0,3790.0,0.1,23.541228019814753,16.11579811798265
2025-05-05T13:16:23.931,1.746450983931e9,63882134183931,104.055,CLASSIFIER,36.0,236.11683169849584,40.2091983562328,UPSCAN,363.68982613248,-358.9163769015613,83.56524087391678,32.5771822719574,NaN,NaN,0.0,0.0,3790.0,0.1,23.611683169849584,16.148002661168448
2025-05-05T13:16:24.042,1.746450984042e9,63882134184042,104.167,CLASSIFIER,36.0,236.33893199632894,40.2091983562328,UPSCAN,364.8441462989013,-359.423466665703,83.71413106413617,32.5771822719574,NaN,NaN,0.0,0.0,3790.0,0.1,23.633893199632894,16.047810749034852
2025-05-05T13:16:24.152,1.746450984152e9,63882134184152,104.280,CLASSIFIER,36.0,236.3574403544817,40.2091983562328,UPSCAN,366.0216874883289,-361.7294296077489,83.86583565514111,32.5771822719574,NaN,NaN,0.0,1.3251224296501398,3790.0,0.1,23.63574403544817,16.131468527885318
2025-05-05T13:16:24.265,1.746450984265e9,63882134184265,104.391,CLASSIFIER,36.0,236.0415643753413,40.2091983562328,UPSCAN,367.18099399347534,-361.84787393221995,84.0150135838886,32.5771822719574,NaN,NaN,0.0,0.0,3790.0,0.1,23.60415643753413,16.123324850298104
2025-05-05T13:16:24.444,1.746450984444e9,63882134184444,104.501,CLASSIFIER,36.0,235.95395814675157,40.2091983562328,UPSCAN,368.33648518564263,-363.829348777017,84.16352623141509,32.58146573162078,NaN,NaN,0.0,0.0,3710.0,0.1,23.595395814675157,16.12517568611338
2025-05-05T13:16:24.557,1.746450984557e9,63882134184557,104.684,CLASSIFIER,36.0,236.01441878338392,40.2091983562328,UPSCAN,370.25122470803956,-364.6819011541993,84.40924247821238,32.58146573162078,NaN,NaN,0.0,0.0,3710.0,0.1,23.60144187833839,16.146892159679282
2025-05-05T13:16:24.669,1.746450984669e9,63882134184669,104.794,CLASSIFIER,36.0,236.07611331055978,40.2091983562328,UPSCAN,371.41690957186285,-367.62203475018396,84.558602192158,32.58146573162078,NaN,NaN,0.0,0.0,3710.0,0.1,23.607611331055978,16.12098045826542
2025-05-05T13:16:24.779,1.746450984779e9,63882134184779,104.906,CLASSIFIER,36.0,236.09708944979957,40.2091983562328,UPSCAN,372.6047902863845,-366.8410424857029,84.71062691466229,32.58146573162078,NaN,NaN,0.0,0.0,3710.0,0.1,23.609708944979957,16.12011673488496
2025-05-05T13:16:24.896,1.746450984896e9,63882134184896,105.019,CLASSIFIER,36.0,236.15138063371433,40.2091983562328,UPSCAN,373.7986747300245,-367.2617665965845,84.86323888639366,32.58146573162078,NaN,NaN,0.0,0.0,3710.0,0.1,23.615138063371433,16.107777829449788
2025-05-05T13:16:25.009,1.746450985009e9,63882134185009,105.135,CLASSIFIER,36.0,235.69854280424352,40.2091983562328,UPSCAN,375.0436852409813,-370.63989743410275,85.02219379665566,32.58146573162078,NaN,NaN,0.0,0.0,3710.0,0.1,23.56985428042435,16.094698589688505
2025-05-05T13:16:25.12,1.74645098512e9,63882134185120,105.246,CLASSIFIER,36.0,235.9046025250109,40.2091983562328,UPSCAN,376.2247878952743,-369.5813012841427,85.1728087069191,32.58146573162078,NaN,NaN,0.0,0.0,3710.0,0.1,23.59046025250109,16.14232676466827
2025-05-05T13:16:25.231,1.746450985231e9,63882134185231,105.358,CLASSIFIER,36.0,236.0983233403431,40.2091983562328,UPSCAN,377.43271002737623,-373.153137943973,85.32666263945227,32.58146573162078,NaN,NaN,0.0,0.0,3710.0,0.1,23.60983233403431,16.08926947129703
2025-05-05T13:16:25.344,1.746450985344e9,63882134185344,105.469,CLASSIFIER,36.0,236.10079112143012,40.2091983562328,UPSCAN,378.6232866853773,-372.8397540021433,85.47812903521947,32.58146573162078,NaN,NaN,0.0,1.3557857589599767,3710.0,0.1,23.610079112143012,16.112836780678208
2025-05-05T13:16:25.525,1.746450985525e9,63882134185525,105.581,CLASSIFIER,36.0,235.91447364935902,40.2091983562328,UPSCAN,379.8279895277244,-375.3826055931313,85.63121337424862,32.585784875869756,NaN,NaN,0.0,0.0,3790.0,0.1,23.591447364935902,16.13665086816809
2025-05-05T13:16:25.634,1.746450985634e9,63882134185634,105.765,CLASSIFIER,36.0,236.30191528002342,40.2091983562328,UPSCAN,381.8250856867118,-375.2111080816576,85.8845942402793,32.585784875869756,NaN,NaN,0.0,0.0,3790.0,0.1,23.630191528002342,16.13874848209207
2025-05-05T13:16:25.747,1.746450985747e9,63882134185747,105.874,CLASSIFIER,36.0,236.07487942001626,40.2091983562328,UPSCAN,383.00873707974324,-378.1500078825957,86.03453859678795,32.585784875869756,NaN,NaN,0.0,0.0,3790.0,0.1,23.607487942001626,16.145534880081414
2025-05-05T13:16:25.86,1.74645098586e9,63882134185860,105.984,CLASSIFIER,36.0,236.1057266836042,40.2091983562328,UPSCAN,384.2140813282771,-378.5682644033841,86.18705538083594,32.585784875869756,NaN,NaN,0.0,0.0,3790.0,0.1,23.61057266836042,16.127766856254766
2025-05-05T13:16:25.977,1.746450985977e9,63882134185977,106.096,CLASSIFIER,36.0,236.28710859350122,40.2091983562328,UPSCAN,385.4469295672255,-381.2727431454732,86.3428699377804,32.585784875869756,NaN,NaN,0.0,0.0,3790.0,0.1,23.62871085935012,16.106297160797567
2025-05-05T13:16:26.088,1.746450986088e9,63882134186088,106.216,CLASSIFIER,36.0,235.97616817653488,40.2091983562328,UPSCAN,386.76287525793236,-380.6903918834905,86.50898433757806,32.585784875869756,NaN,NaN,0.0,1.2528288711549294,3790.0,0.1,23.59761681765349,16.11086255580858
2025-05-05T13:16:26.198,1.746450986198e9,63882134186198,106.327,CLASSIFIER,36.0,235.91077197772847,40.2091983562328,UPSCAN,387.9821325958738,-383.66877312591896,86.66270791294536,32.585784875869756,NaN,NaN,0.0,0.0,3790.0,0.1,23.591077197772847,16.08569118872083
2025-05-05T13:16:26.311,1.746450986311e9,63882134186311,106.437,CLASSIFIER,36.0,236.13904172827915,40.2091983562328,UPSCAN,389.2020638031611,-383.86494653832415,86.8163386263222,32.585784875869756,NaN,NaN,0.0,0.0,3790.0,0.1,23.613904172827915,16.137884758711607
2025-05-05T13:16:26.424,1.746450986424e9,63882134186424,106.547,CLASSIFIER,36.0,236.65727575655637,40.2091983562328,UPSCAN,390.42733327335753,-383.73416426338736,86.97046345204161,32.585784875869756,NaN,NaN,0.0,0.0,3790.0,0.1,23.665727575655637,16.055954426622066
2025-05-05T13:16:26.622,1.746450986622e9,63882134186622,106.660,CLASSIFIER,36.0,236.45985326959362,40.2091983562328,UPSCAN,391.68431047865965,-386.39299258875326,87.12839213552702,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.645985326959362,16.142079986559565
2025-05-05T13:16:26.733,1.746450986733e9,63882134186733,106.861,CLASSIFIER,36.0,235.62327548108897,40.2091983562328,UPSCAN,393.931387013348,-386.4152008995916,87.41025559815046,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.562327548108897,16.132702418428835
2025-05-05T13:16:26.843,1.746450986843e9,63882134186843,106.971,CLASSIFIER,36.0,236.19826847436798,40.2091983562328,UPSCAN,395.15987859622294,-389.62553561077584,87.56410277200746,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.619826847436798,16.13603392289633
2025-05-05T13:16:26.954,1.746450986954e9,63882134186954,107.082,CLASSIFIER,36.0,236.24885798665218,40.2091983562328,UPSCAN,396.4101755027443,-391.9080564469368,87.72050076021627,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.62488579866522,16.052869700263273
2025-05-05T13:16:27.07,1.74645098707e9,63882134187070,107.193,CLASSIFIER,36.0,236.2648985637179,40.2091983562328,UPSCAN,397.662598518445,-391.62675117631807,87.87698363267961,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.62648985637179,16.14084609601605
2025-05-05T13:16:27.18,1.74645098718e9,63882134187180,107.310,CLASSIFIER,36.0,236.37471482209094,40.2091983562328,UPSCAN,398.9978484743057,-395.04559725037325,88.04361666054155,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.637471482209094,16.121227236374125
2025-05-05T13:16:27.291,1.746450987291e9,63882134187291,107.419,CLASSIFIER,36.0,236.236519081217,40.2091983562328,UPSCAN,400.231796047136,-394.8481900429215,88.19742633077115,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.6236519081217,16.12579263138514
2025-05-05T13:16:27.403,1.746450987403e9,63882134187403,107.529,CLASSIFIER,36.0,235.7614712219629,40.2091983562328,UPSCAN,401.49393607945814,-394.57058615744245,88.35457090171245,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.57614712219629,16.136897646276793
2025-05-05T13:16:27.516,1.746450987516e9,63882134187516,107.640,CLASSIFIER,36.0,236.33152865306783,40.2091983562328,UPSCAN,402.7591515094432,-398.3595707454697,88.51191734256787,32.59010134410858,NaN,NaN,0.0,0.0,3810.0,0.1,23.633152865306783,16.15540600442955
2025-05-05T13:16:27.697,1.746450987697e9,63882134187697,107.753,CLASSIFIER,36.0,235.97370039544785,40.2091983562328,UPSCAN,404.05305843377755,-397.9918998215908,88.67264542084811,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.597370039544785,16.1302346373418
2025-05-05T13:16:27.807,1.746450987807e9,63882134187807,107.937,CLASSIFIER,36.0,236.1772923351282,40.2091983562328,UPSCAN,406.18046614467,-400.8271608386167,88.9365027761432,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.61772923351282,16.146275214407524
2025-05-05T13:16:27.918,1.746450987918e9,63882134187918,108.046,CLASSIFIER,36.0,235.32714175064484,40.2091983562328,UPSCAN,407.442005242188,-403.09734372431194,89.0927305746226,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.532714175064484,16.134676643298462
2025-05-05T13:16:28.03,1.74645098803e9,63882134188030,108.156,CLASSIFIER,36.0,236.24885798665218,40.2091983562328,UPSCAN,408.7218008913434,-403.9227526104696,89.2510393459288,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.62488579866522,16.15318500145122
2025-05-05T13:16:28.145,1.746450988145e9,63882134188145,108.267,CLASSIFIER,36.0,236.1427433999097,40.2091983562328,UPSCAN,410.01774076396924,-406.0239055747843,89.41116140976214,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.61427433999097,16.10642054985192
2025-05-05T13:16:28.258,1.746450988258e9,63882134188258,108.385,CLASSIFIER,36.0,236.08968610653847,40.2091983562328,UPSCAN,411.39133783121866,-405.5896097183904,89.58067774061928,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.608968610653847,16.118512677178387
2025-05-05T13:16:28.37,1.74645098837e9,63882134188370,108.494,CLASSIFIER,36.0,236.29697971784935,40.2091983562328,UPSCAN,412.67237727009126,-406.6371017129313,89.73858620416709,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.629697971784935,16.126286187602545
2025-05-05T13:16:28.483,1.746450988483e9,63882134188483,108.607,CLASSIFIER,36.0,235.46657138206228,40.2091983562328,UPSCAN,414.0007726941852,-409.1478746327084,89.90214414623765,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.54665713820623,16.1016083767322
2025-05-05T13:16:28.596,1.746450988596e9,63882134188596,108.720,CLASSIFIER,36.0,236.13780783773564,40.2091983562328,UPSCAN,415.33157534563867,-408.4680535620464,90.06580760974451,32.59442296028137,NaN,NaN,0.0,0.0,3790.0,0.1,23.613780783773564,16.13603392289633
2025-05-05T13:16:28.78,1.74645098878e9,63882134188780,108.833,CLASSIFIER,36.0,235.88856194794516,40.2091983562328,UPSCAN,416.6706516798581,-410.7542757833471,90.23029673271067,32.59878853988648,NaN,NaN,0.0,0.0,3770.0,0.0,23.588856194794516,16.130604804504856
2025-05-05T13:16:28.893,1.746450988893e9,63882134188893,109.020,CLASSIFIER,36.0,236.25502743936977,40.2091983562328,UPSCAN,418.89245308285155,-410.95291678584545,90.50279590056525,32.59878853988648,NaN,NaN,0.0,0.0,3770.0,0.0,23.625502743936977,16.152074499962055
2025-05-05T13:16:29.005,1.746450989005e9,63882134189005,109.130,CLASSIFIER,36.0,236.415433210027,40.2091983562328,UPSCAN,420.2076162555145,-414.680211621544,90.66385129171654,32.59878853988648,NaN,NaN,0.0,0.0,3770.0,0.0,23.6415433210027,16.123201461243752
