Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:16:16.419,1.746465376419e9,63882148576419,53.823,CLASSIFIER,36.0,270.1722106995703,40.2091983562328,UPSCAN,87.04012261523633,-82.6314183273098,38.507401809129405,69.85045203590391,NaN,NaN,0.0,239.42839082149683,3920.0,51.4,27.01722106995703,21.035813271203097
2025-05-05T17:16:16.563,1.746465376563e9,63882148576563,54.015,CLASSIFIER,36.0,270.96313453796483,40.2091983562328,UPSCAN,87.51732259366848,-82.84363107532045,38.618533747731966,69.85045203590391,NaN,NaN,0.0,116.3638217166966,3920.0,51.4,27.096313453796483,21.000030445441098
2025-05-05T17:16:16.682,1.746465376682e9,63882148576682,54.130,CLASSIFIER,36.0,270.5658217829523,40.2091983562328,UPSCAN,87.80292021004539,-85.68506106757923,38.684915967674534,69.85045203590391,NaN,NaN,0.0,178.24232450963711,3920.0,51.4,27.05658217829523,20.908845934275178
2025-05-05T17:16:16.799,1.746465376799e9,63882148576799,54.274,CLASSIFIER,36.0,270.72005810089195,40.2091983562328,UPSCAN,88.16478513989031,-85.85162339886665,38.768887669567675,69.85045203590391,NaN,NaN,0.0,146.38608764538128,3920.0,51.4,27.072005810089195,20.987691540005926
2025-05-05T17:16:16.921,1.746465376921e9,63882148576921,54.392,CLASSIFIER,36.0,270.78545429969836,40.2091983562328,UPSCAN,88.46135202117745,-85.17797130343752,38.83759278223696,69.85045203590391,NaN,NaN,0.0,194.54414803946108,3920.0,51.4,27.078545429969836,20.99361421461481
2025-05-05T17:16:17.039,1.746465377039e9,63882148577039,54.517,CLASSIFIER,36.0,271.08035413959897,40.2091983562328,UPSCAN,88.77540151596608,-86.49072923299173,38.910236721513556,69.85045203590391,NaN,NaN,0.0,189.16888904123365,3920.0,51.4,27.108035413959897,20.992750491234347
2025-05-05T17:16:17.155,1.746465377155e9,63882148577155,54.632,CLASSIFIER,36.0,270.87922998100566,40.2091983562328,UPSCAN,89.0672475588408,-85.78376467130511,38.97764255868647,69.85045203590391,NaN,NaN,0.0,214.66462997399867,3920.0,51.4,27.087922998100566,21.006199898158684
2025-05-05T17:16:17.27,1.74646537727e9,63882148577270,54.749,CLASSIFIER,36.0,270.6521941209985,40.2091983562328,UPSCAN,89.36522949921317,-85.59376023413279,39.04636456322196,69.85045203590391,NaN,NaN,0.0,209.66321118080378,3920.0,51.4,27.06521941209985,20.925873623775715
2025-05-05T17:16:17.455,1.746465377455e9,63882148577455,54.865,CLASSIFIER,36.0,270.6386213250198,40.2091983562328,UPSCAN,89.66001984497956,-85.32972809416606,39.114250589696546,69.84635508823395,NaN,NaN,0.0,347.48035808012975,3930.0,76.6,27.06386213250198,21.008420901137015
2025-05-05T17:16:17.57,1.74646537757e9,63882148577570,55.053,CLASSIFIER,36.0,269.9279003719539,40.2091983562328,UPSCAN,90.14031018891775,-85.71343835365042,39.22464305499126,69.84635508823395,NaN,NaN,0.0,156.65219899698178,3930.0,76.6,26.99279003719539,21.006076509104332
2025-05-05T17:16:17.688,1.746465377688e9,63882148577688,55.166,CLASSIFIER,36.0,271.11490307481745,40.2091983562328,UPSCAN,90.43108994208451,-88.89539577876349,39.291350738521054,69.84635508823395,NaN,NaN,0.0,254.55432679544532,3930.0,76.6,27.111490307481745,20.997809442462767
2025-05-05T17:16:17.804,1.746465377804e9,63882148577804,55.280,CLASSIFIER,36.0,270.9754734434,40.2091983562328,UPSCAN,90.72667457442452,-88.45122956199702,39.35906337359716,69.84635508823395,NaN,NaN,0.0,270.8568915141302,3930.0,76.6,27.09754734434,21.020636417517835
2025-05-05T17:16:17.924,1.746465377924e9,63882148577924,55.398,CLASSIFIER,36.0,270.90020612024546,40.2091983562328,UPSCAN,91.03113067098774,-88.39570878490122,39.42870620165077,69.84635508823395,NaN,NaN,0.0,281.67940227943785,3930.0,76.6,27.090020612024546,20.97436552213594
2025-05-05T17:16:18.041,1.746465378041e9,63882148578041,55.520,CLASSIFIER,36.0,271.0976286072082,40.2091983562328,UPSCAN,91.34747710220536,-89.10514093668098,39.500959700489396,69.84635508823395,NaN,NaN,0.0,246.17012425645947,3930.0,76.6,27.10976286072082,20.987568150951574
2025-05-05T17:16:18.158,1.746465378158e9,63882148578158,55.634,CLASSIFIER,36.0,269.9488765111937,40.2091983562328,UPSCAN,91.64516449393635,-88.04407719662777,39.56885036792655,69.84635508823395,NaN,NaN,0.0,304.4777877105767,3930.0,76.6,26.99488765111937,20.986210871353705
2025-05-05T17:16:18.277,1.746465378277e9,63882148578277,55.752,CLASSIFIER,36.0,271.0322324084018,40.2091983562328,UPSCAN,91.95148025497744,-88.10083176877015,39.63860700307886,69.84635508823395,NaN,NaN,0.0,299.43714912231377,3930.0,76.6,27.10322324084018,21.02236386427876
2025-05-05T17:16:18.432,1.746465378432e9,63882148578432,55.869,CLASSIFIER,36.0,270.84344715524367,40.2091983562328,UPSCAN,92.25922434577558,-89.37164066674086,39.70858543085271,69.84219793224335,NaN,NaN,0.0,323.3255957454883,3930.0,76.6,27.084344715524367,20.9177299461885
2025-05-05T17:16:18.587,1.746465378587e9,63882148578587,55.987,CLASSIFIER,36.0,271.1408147762313,40.2091983562328,UPSCAN,92.57093175689604,-88.72143067719662,39.77935988945426,69.84219793224335,NaN,NaN,0.0,543.097008637554,3930.0,172.4,27.11408147762313,20.992750491234347
2025-05-05T17:16:18.704,1.746465378704e9,63882148578704,56.183,CLASSIFIER,36.0,270.92735171220284,40.2091983562328,UPSCAN,93.08889427074025,-88.98176143202363,39.896732750675774,69.84219793224335,NaN,NaN,0.0,211.97911740561756,3930.0,172.4,27.092735171220284,21.01890897075691
2025-05-05T17:16:18.823,1.746465378823e9,63882148578823,56.298,CLASSIFIER,36.0,270.5028933652329,40.2091983562328,UPSCAN,93.39169825579148,-91.04096536475481,39.96521589270042,69.84219793224335,NaN,NaN,0.0,381.2979745786524,3930.0,172.4,27.050289336523292,21.044820672170772
2025-05-05T17:16:18.94,1.74646537894e9,63882148578940,56.415,CLASSIFIER,36.0,270.1068145007639,40.2091983562328,UPSCAN,93.70486855823803,-91.13720137838754,40.035940349361496,69.84219793224335,NaN,NaN,0.0,374.99631456320816,3930.0,172.4,27.01068145007639,21.00953140262618
2025-05-05T17:16:19.062,1.746465379062e9,63882148579062,56.533,CLASSIFIER,36.0,271.1679603681887,40.2091983562328,UPSCAN,94.02069130066111,-91.76890444223318,40.107158111996185,69.84219793224335,NaN,NaN,0.0,404.82293501932315,3930.0,172.4,27.11679603681887,20.99163998974518
2025-05-05T17:16:19.179,1.746465379179e9,63882148579179,56.658,CLASSIFIER,36.0,271.05691021927214,40.2091983562328,UPSCAN,94.35403148307273,-91.30129611958182,40.1822114923215,69.84219793224335,NaN,NaN,0.0,387.2882888803246,3930.0,172.4,27.105691021927214,20.986210871353705
2025-05-05T17:16:19.298,1.746465379298e9,63882148579298,56.773,CLASSIFIER,36.0,271.0174257218796,40.2091983562328,UPSCAN,94.66305034161186,-90.71154208731969,40.25168425198097,69.84219793224335,NaN,NaN,0.0,457.06562014069726,3930.0,172.4,27.10174257218796,20.9821390325601
2025-05-05T17:16:19.416,1.746465379416e9,63882148579416,56.890,CLASSIFIER,36.0,270.9742395528565,40.2091983562328,UPSCAN,94.9802563151083,-91.78741136793178,40.322893536819684,69.84219793224335,NaN,NaN,0.0,426.32131993893006,3930.0,172.4,27.09742395528565,21.009284624517477
2025-05-05T17:16:19.605,1.746465379605e9,63882148579605,57.008,CLASSIFIER,36.0,271.06554745307676,40.2091983562328,UPSCAN,95.30046494012421,-91.12856481306153,40.394670480752765,69.83784809207916,NaN,NaN,0.0,655.9137337917712,3940.0,253.3,27.106554745307676,21.04334000351855
2025-05-05T17:16:19.721,1.746465379721e9,63882148579721,57.201,CLASSIFIER,36.0,271.05197465709807,40.2091983562328,UPSCAN,95.82592850402452,-91.47526122114868,40.512226485955246,69.83784809207916,NaN,NaN,0.0,262.47533085478324,3940.0,253.3,27.105197465709807,20.98867865244074
2025-05-05T17:16:19.84,1.74646537984e9,63882148579840,57.315,CLASSIFIER,36.0,270.7805187375243,40.2091983562328,UPSCAN,96.13635744477246,-93.24082193279537,40.581541611816355,69.83784809207916,NaN,NaN,0.0,458.1182935327149,3940.0,253.3,27.07805187375243,21.003978895180353
2025-05-05T17:16:19.958,1.746465379958e9,63882148579958,57.432,CLASSIFIER,36.0,271.5566358893966,40.2091983562328,UPSCAN,96.45765450235034,-93.68128676442211,40.65317957607417,69.83784809207916,NaN,NaN,0.0,487.59072142311567,3940.0,253.3,27.15566358893966,21.022240475224407
2025-05-05T17:16:20.079,1.746465380079e9,63882148580079,57.551,CLASSIFIER,36.0,270.7385664590447,40.2091983562328,UPSCAN,96.78358484570288,-93.8774601768273,40.725743173977975,69.83784809207916,NaN,NaN,0.0,492.40112625007913,3940.0,253.3,27.07385664590447,21.00953140262618
2025-05-05T17:16:20.196,1.746465380196e9,63882148580196,57.675,CLASSIFIER,36.0,270.87676219991863,40.2091983562328,UPSCAN,97.12651358178553,-93.9144740282245,40.801975010964185,69.83784809207916,NaN,NaN,0.0,481.68577273613084,3940.0,253.3,27.087676219991863,20.99805622057147
2025-05-05T17:16:20.314,1.746465380314e9,63882148580314,57.789,CLASSIFIER,36.0,270.7792848469808,40.2091983562328,UPSCAN,97.44257565822767,-94.10324467035025,40.87212950672332,69.83784809207916,NaN,NaN,0.0,492.864083393501,3940.0,253.3,27.077928484698077,20.998179609625822
2025-05-05T17:16:20.432,1.746465380432e9,63882148580432,57.906,CLASSIFIER,36.0,271.21608209938586,40.2091983562328,UPSCAN,97.76834173745735,-94.08103635951193,40.94433309911727,69.83784809207916,NaN,NaN,0.0,506.6264414306126,3940.0,253.3,27.121608209938586,20.99657555191925
2025-05-05T17:16:20.587,1.746465380587e9,63882148580587,58.024,CLASSIFIER,36.0,270.9878123488352,40.2091983562328,UPSCAN,98.09758370366035,-94.12668677623515,41.01719949825168,69.83361495971681,NaN,NaN,0.0,518.2010449696592,3940.0,253.3,27.098781234883518,21.027299426452828
2025-05-05T17:16:20.743,1.746465380743e9,63882148580743,58.142,CLASSIFIER,36.0,270.9680701001389,40.2091983562328,UPSCAN,98.42717019958562,-93.28647234951859,41.09003435845797,69.83361495971681,NaN,NaN,0.0,898.7667017600057,3910.0,343.0,27.09680701001389,20.916002499427577
2025-05-05T17:16:20.86,1.74646538086e9,63882148580860,58.341,CLASSIFIER,36.0,271.02236128405366,40.2091983562328,UPSCAN,98.98424845113647,-97.48507689300823,41.21289864017543,69.83361495971681,NaN,NaN,0.0,335.16099199091605,3910.0,343.0,27.102236128405366,20.986087482299354
2025-05-05T17:16:20.977,1.746465380977e9,63882148580977,58.454,CLASSIFIER,36.0,270.9742395528565,40.2091983562328,UPSCAN,99.30378393778837,-97.10136663352387,41.2832352499799,69.83361495971681,NaN,NaN,0.0,585.5906424055371,3910.0,343.0,27.09742395528565,20.997562664354064
2025-05-05T17:16:21.094,1.746465381094e9,63882148581094,58.571,CLASSIFIER,36.0,270.2918980822915,40.2091983562328,UPSCAN,99.63547141519163,-96.77194335608874,41.356141526098554,69.83361495971681,NaN,NaN,0.0,587.7579658820025,3910.0,343.0,27.029189808229148,20.983989868375374
2025-05-05T17:16:21.215,1.746465381215e9,63882148581215,58.688,CLASSIFIER,36.0,270.8446810457872,40.2091983562328,UPSCAN,99.96756929862097,-97.31728076667423,41.42903113660114,69.83361495971681,NaN,NaN,0.0,642.8848604014494,3910.0,343.0,27.08446810457872,21.000030445441098
2025-05-05T17:16:21.333,1.746465381333e9,63882148581333,58.811,CLASSIFIER,36.0,270.7373325685012,40.2091983562328,UPSCAN,100.31824124027958,-97.71579656671747,41.505881939922396,69.83361495971681,NaN,NaN,0.0,592.6247946953368,3910.0,343.0,27.07373325685012,20.911437104416564
2025-05-05T17:16:21.45,1.74646538145e9,63882148581450,58.926,CLASSIFIER,36.0,271.05814410981566,40.2091983562328,UPSCAN,100.64801074191573,-96.98662369419253,41.57804423289179,69.83361495971681,NaN,NaN,0.0,623.2217432327851,3910.0,343.0,27.105814410981566,20.991146433527774
2025-05-05T17:16:21.567,1.746465381567e9,63882148581567,59.044,CLASSIFIER,36.0,271.1173708559045,40.2091983562328,UPSCAN,100.98564522430196,-97.06435278212666,41.651820010754236,69.83361495971681,NaN,NaN,0.0,609.4506563074178,3910.0,343.0,27.11173708559045,20.9892955977125
2025-05-05T17:16:21.758,1.746465381758e9,63882148581758,59.160,CLASSIFIER,36.0,271.0174257218796,40.2091983562328,UPSCAN,101.32139827151994,-96.62142036040677,41.72507728164316,69.82922924423217,NaN,NaN,0.0,953.2431163708382,3910.0,415.7,27.10174257218796,21.004966007615167
2025-05-05T17:16:21.874,1.746465381874e9,63882148581874,59.354,CLASSIFIER,36.0,270.9174805878547,40.2091983562328,UPSCAN,101.88084252421893,-99.34070464305478,41.84690484308995,69.82922924423217,NaN,NaN,0.0,367.57312339193015,3910.0,415.7,27.09174805878547,20.922295341199515
2025-05-05T17:16:21.991,1.746465381991e9,63882148581991,59.469,CLASSIFIER,36.0,270.8693588566575,40.2091983562328,UPSCAN,102.21425645566711,-99.16057056625505,41.91937115324308,69.82922924423217,NaN,NaN,0.0,654.7582828089783,3910.0,415.7,27.086935885665753,21.01520729912636
2025-05-05T17:16:22.108,1.746465382108e9,63882148582108,59.585,CLASSIFIER,36.0,271.1988076317766,40.2091983562328,UPSCAN,102.55296469343028,-99.1951168275591,41.99288199200616,69.82922924423217,NaN,NaN,0.0,623.4135536721559,3910.0,415.7,27.11988076317766,21.001881281256374
2025-05-05T17:16:22.23,1.74646538223e9,63882148582230,59.701,CLASSIFIER,36.0,270.1413634359824,40.2091983562328,UPSCAN,102.894034150476,-100.29319441900952,42.0667977055564,69.82922924423217,NaN,NaN,0.0,761.330287684999,3910.0,415.7,27.01413634359824,21.01175240560451
2025-05-05T17:16:22.348,1.746465382348e9,63882148582348,59.826,CLASSIFIER,36.0,270.7175903198049,40.2091983562328,UPSCAN,103.25849321578538,-100.24507641219316,42.14566364767435,69.82922924423217,NaN,NaN,0.0,630.3834243747896,3910.0,415.7,27.07175903198049,21.017181523995987
2025-05-05T17:16:22.466,1.746465382466e9,63882148582466,59.941,CLASSIFIER,36.0,270.9187144783982,40.2091983562328,UPSCAN,103.59683678812816,-99.35427638856709,42.21876919665357,69.82922924423217,NaN,NaN,0.0,673.523770487108,3910.0,415.7,27.09187144783982,20.928834961080156
2025-05-05T17:16:22.583,1.746465382583e9,63882148582583,60.059,CLASSIFIER,36.0,270.8804638715492,40.2091983562328,UPSCAN,103.94559446311764,-99.28641766100554,42.29401541317607,69.82922924423217,NaN,NaN,0.0,661.934883663588,3910.0,415.7,27.088046387154918,20.99435454894092
2025-05-05T17:16:22.768,1.746465382768e9,63882148582768,60.176,CLASSIFIER,36.0,270.58309625056154,40.2091983562328,UPSCAN,104.29445738384648,-101.99459778823439,42.369173690562675,69.82501121616363,NaN,NaN,0.0,816.8868445945556,3910.0,415.7,27.058309625056154,20.99373760366916
2025-05-05T17:16:22.924,1.746465382924e9,63882148582924,60.294,CLASSIFIER,36.0,270.865657185027,40.2091983562328,UPSCAN,104.64475323049153,-102.15992632447524,42.44452989421568,69.82501121616363,NaN,NaN,0.0,1101.5278709623983,3880.0,512.5,27.086565718502698,21.017058134941635
2025-05-05T17:16:23.041,1.746465383041e9,63882148583041,60.520,CLASSIFIER,36.0,270.70648530491326,40.2091983562328,UPSCAN,105.31900807232401,-102.84098119018381,42.589266275418204,69.82501121616363,NaN,NaN,0.0,345.04915119120113,3880.0,512.5,27.070648530491326,20.9067483203512
2025-05-05T17:16:23.155,1.746465383155e9,63882148583155,60.635,CLASSIFIER,36.0,270.70525141436974,40.2091983562328,UPSCAN,105.66411832305243,-101.92303767553312,42.66319103966055,69.82501121616363,NaN,NaN,0.0,660.4422098439297,3880.0,512.5,27.070525141436974,20.982755977831857
2025-05-05T17:16:23.271,1.746465383271e9,63882148583271,60.752,CLASSIFIER,36.0,271.00015125427035,40.2091983562328,UPSCAN,106.01633133082585,-102.26109751829426,42.73852834694233,69.82501121616363,NaN,NaN,0.0,677.4912774233168,3880.0,512.5,27.100015125427035,21.003361949908594
2025-05-05T17:16:23.393,1.746465383393e9,63882148583393,60.866,CLASSIFIER,36.0,270.1697429184833,40.2091983562328,UPSCAN,106.36083258436618,-102.9063723276522,42.81211022811897,69.82501121616363,NaN,NaN,0.0,697.5692488149667,3880.0,512.5,27.016974291848328,21.007063621539146
2025-05-05T17:16:23.511,1.746465383511e9,63882148583511,60.988,CLASSIFIER,36.0,270.6299840912152,40.2091983562328,UPSCAN,106.7327612861927,-102.19694017587244,42.891433351997385,69.82501121616363,NaN,NaN,0.0,625.0661589936008,3880.0,512.5,27.06299840912152,21.000647390712857
2025-05-05T17:16:23.628,1.746465383628e9,63882148583628,61.103,CLASSIFIER,36.0,270.6225807479541,40.2091983562328,UPSCAN,107.08315313625144,-105.54545993227293,42.96605265666899,69.82501121616363,NaN,NaN,0.0,667.0377778459774,3880.0,512.5,27.06225807479541,20.92254211930822
2025-05-05T17:16:23.747,1.746465383747e9,63882148583747,61.221,CLASSIFIER,36.0,271.00015125427035,40.2091983562328,UPSCAN,107.4429561673159,-105.23454358053641,43.04256512415026,69.82501121616363,NaN,NaN,0.0,655.5668562411278,3880.0,512.5,27.100015125427035,20.979918029581768
2025-05-05T17:16:23.939,1.746465383939e9,63882148583939,61.339,CLASSIFIER,36.0,270.8187693443733,40.2091983562328,UPSCAN,107.80417081837065,-104.96557626038339,43.119265171970746,69.82051809597016,NaN,NaN,0.0,1103.025427397172,3920.0,566.7,27.081876934437332,20.983496312157968
2025-05-05T17:16:24.055,1.746465384055e9,63882148584055,61.535,CLASSIFIER,36.0,271.0902252639471,40.2091983562328,UPSCAN,108.40866434294823,-105.45909427901279,43.24737205072653,69.82051809597016,NaN,NaN,0.0,429.9242180260593,3920.0,566.7,27.10902252639471,21.020142861300428
2025-05-05T17:16:24.169,1.746465384169e9,63882148584169,61.650,CLASSIFIER,36.0,270.7657120510021,40.2091983562328,UPSCAN,108.76314661032977,-104.53251419903609,43.322350304575565,69.82051809597016,NaN,NaN,0.0,623.9097311251901,3920.0,566.7,27.07657120510021,21.01668796777858
2025-05-05T17:16:24.283,1.746465384283e9,63882148584283,61.765,CLASSIFIER,36.0,270.760776488828,40.2091983562328,UPSCAN,109.11966706319,-105.43318458303474,43.39765208476716,69.82051809597016,NaN,NaN,0.0,648.4692018721697,3920.0,566.7,27.0760776488828,21.027792982670235
2025-05-05T17:16:24.401,1.746465384401e9,63882148584401,61.879,CLASSIFIER,36.0,270.832342140352,40.2091983562328,UPSCAN,109.47399333607447,-104.64602334332085,43.472384058902364,69.82051809597016,NaN,NaN,0.0,683.590489771275,3920.0,566.7,27.0832342140352,20.997686053408415
2025-05-05T17:16:24.518,1.746465384518e9,63882148584518,61.999,CLASSIFIER,36.0,270.7323970063271,40.2091983562328,UPSCAN,109.84766775328484,-105.33201338921572,43.55108249996672,69.82051809597016,NaN,NaN,0.0,644.0887112354197,3920.0,566.7,27.073239700632712,21.005706341941277
2025-05-05T17:16:24.635,1.746465384635e9,63882148584635,62.111,CLASSIFIER,36.0,270.0414183019575,40.2091983562328,UPSCAN,110.19951731804284,-107.75271927059293,43.62507774488325,69.82051809597016,NaN,NaN,0.0,687.6389779453809,3920.0,566.7,27.00414183019575,20.999907056386746
2025-05-05T17:16:24.752,1.746465384752e9,63882148584752,62.228,CLASSIFIER,36.0,270.5028933652329,40.2091983562328,UPSCAN,110.56787485715131,-107.89460570094889,43.70243431556287,69.82051809597016,NaN,NaN,0.0,661.5312015722775,3920.0,566.7,27.050289336523292,20.924516344177846
2025-05-05T17:16:24.907,1.746465384907e9,63882148584907,62.346,CLASSIFIER,36.0,270.543611753169,40.2091983562328,UPSCAN,110.93924511921887,-107.43810153371669,43.78030986136969,69.8162910642624,NaN,NaN,0.0,639.261728353313,3920.0,566.7,27.0543611753169,20.997809442462767
2025-05-05T17:16:25.061,1.746465385061e9,63882148585061,62.463,CLASSIFIER,36.0,270.6435568871939,40.2091983562328,UPSCAN,111.30819272764775,-107.41095804269207,43.857564896548524,69.8162910642624,NaN,NaN,0.0,1072.5870353084636,3930.0,588.7,27.064355688719388,20.982509199723154
2025-05-05T17:16:25.176,1.746465385176e9,63882148585176,62.659,CLASSIFIER,36.0,270.21046130641935,40.2091983562328,UPSCAN,111.93302576679902,-107.29868269345388,43.98814640538203,69.8162910642624,NaN,NaN,0.0,327.2362332545024,3930.0,588.7,27.021046130641935,20.989665764875554
2025-05-05T17:16:25.29,1.74646538529e9,63882148585290,62.772,CLASSIFIER,36.0,270.66206524534664,40.2091983562328,UPSCAN,112.29139254490008,-108.18824892203338,44.062896808393866,69.8162910642624,NaN,NaN,0.0,653.2185078965491,3930.0,588.7,27.066206524534664,20.99089965541907
