Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:05:32.008,1.746453932008e9,63882137132008,11.503,CLASSIFIER,36.0,242.95998865284218,40.2091983562328,UPSCAN,26.09290635321628,-22.62332864711425,20.587665742994226,44.36857032394409,NaN,NaN,0.0,1.2498745498147126,3800.0,0.0,24.29599886528422,17.522803504755302
2025-05-05T14:05:32.13,1.74645393213e9,63882137132130,11.626,CLASSIFIER,36.0,242.32083335130028,40.2091983562328,UPSCAN,26.184035445403147,-21.628889839576004,20.62459281310491,44.36857032394409,NaN,NaN,0.0,0.0,3800.0,0.0,24.232083335130028,17.49689180334144
2025-05-05T14:05:32.334,1.746453932334e9,63882137132334,11.749,CLASSIFIER,36.0,243.17838727904473,40.2091983562328,UPSCAN,26.276046868390075,-20.7442587911828,20.661816008495734,44.373047791481014,NaN,NaN,0.0,0.0,3820.0,0.0,24.317838727904473,17.49244979738478
2025-05-05T14:05:32.457,1.746453932457e9,63882137132457,11.954,CLASSIFIER,36.0,242.96615810555977,40.2091983562328,UPSCAN,26.430297215315996,-21.463561303335155,20.724080399743467,44.373047791481014,NaN,NaN,0.0,0.0,3820.0,0.0,24.296615810555977,17.471843825308042
2025-05-05T14:05:32.58,1.74645393258e9,63882137132580,12.076,CLASSIFIER,36.0,242.92173804599315,40.2091983562328,UPSCAN,26.521928901785262,-23.986672173577972,20.76098720769454,44.373047791481014,NaN,NaN,0.0,0.0,3820.0,0.0,24.292173804599315,17.485663399395435
2025-05-05T14:05:32.703,1.746453932703e9,63882137132703,12.199,CLASSIFIER,36.0,243.0044087124088,40.2091983562328,UPSCAN,26.614692725865353,-23.78926496612621,20.79828886506046,44.373047791481014,NaN,NaN,0.0,0.0,3820.0,0.0,24.30044087124088,17.48751423521071
2025-05-05T14:05:32.83,1.74645393283e9,63882137132830,12.322,CLASSIFIER,36.0,242.92790749871074,40.2091983562328,UPSCAN,26.708152053138896,-25.342612929762254,20.835808304966527,44.373047791481014,NaN,NaN,0.0,0.0,3820.0,0.0,24.292790749871074,17.493807076982648
2025-05-05T14:05:32.954,1.746453932954e9,63882137132954,12.451,CLASSIFIER,36.0,243.07103880175873,40.2091983562328,UPSCAN,26.806401839597484,-24.685000169938576,20.875184263956303,44.373047791481014,NaN,NaN,0.0,0.0,3820.0,0.0,24.307103880175873,17.503061256059027
2025-05-05T14:05:33.077,1.746453933077e9,63882137133077,12.571,CLASSIFIER,36.0,243.0463609908884,40.2091983562328,UPSCAN,26.89829064830256,-24.0458943358135,20.911949439031392,44.373047791481014,NaN,NaN,0.0,0.0,3820.0,0.0,24.30463609908884,17.500963642135048
2025-05-05T14:05:33.2,1.7464539332e9,63882137133200,12.695,CLASSIFIER,36.0,243.16358059252252,40.2091983562328,UPSCAN,26.993293067188272,-24.730650586661795,20.949898250155005,44.373047791481014,NaN,NaN,0.0,0.0,3820.0,0.0,24.316358059252252,17.514413049059385
2025-05-05T14:05:33.388,1.746453933388e9,63882137133388,12.818,CLASSIFIER,36.0,242.9821986826255,40.2091983562328,UPSCAN,27.08830543213437,-23.206913704143517,20.98778818460173,44.37723898029327,NaN,NaN,0.0,0.0,3800.0,0.0,24.29821986826255,17.47172043625369
2025-05-05T14:05:33.509,1.746453933509e9,63882137133509,13.009,CLASSIFIER,36.0,242.9970053691477,40.2091983562328,UPSCAN,27.2355664104273,-25.053904888864054,21.04639089002075,44.37723898029327,NaN,NaN,0.0,0.0,3800.0,0.0,24.29970053691477,17.50121042024375
2025-05-05T14:05:33.632,1.746453933632e9,63882137133632,13.129,CLASSIFIER,36.0,242.9970053691477,40.2091983562328,UPSCAN,27.32933105821422,-24.25687328877757,21.083626957094392,44.37723898029327,NaN,NaN,0.0,0.0,3800.0,0.0,24.29970053691477,17.48097461533007
2025-05-05T14:05:33.755,1.746453933755e9,63882137133755,13.251,CLASSIFIER,36.0,243.28203408470017,40.2091983562328,UPSCAN,27.42384864105993,-23.8595912837809,21.12110122292424,44.37723898029327,NaN,NaN,0.0,0.0,3800.0,0.0,24.328203408470017,17.48751423521071
2025-05-05T14:05:33.876,1.746453933876e9,63882137133876,13.374,CLASSIFIER,36.0,243.0266187421921,40.2091983562328,UPSCAN,27.52027003357907,-24.324732016339112,21.159267728073015,44.37723898029327,NaN,NaN,0.0,0.0,3800.0,0.0,24.30266187421921,17.419156699099858
2025-05-05T14:05:33.997,1.746453933997e9,63882137133997,13.500,CLASSIFIER,36.0,243.1697500452401,40.2091983562328,UPSCAN,27.619410967491724,-24.321030631199392,21.198445153154996,44.37723898029327,NaN,NaN,0.0,0.0,3800.0,0.0,24.31697500452401,17.440996561720112
2025-05-05T14:05:34.122,1.746453934122e9,63882137134122,13.617,CLASSIFIER,36.0,242.9106330311015,40.2091983562328,UPSCAN,27.71095094361097,-23.920047241063003,21.234560202805973,44.37723898029327,NaN,NaN,0.0,0.0,3800.0,0.0,24.29106330311015,17.507750040124392
2025-05-05T14:05:34.245,1.746453934245e9,63882137134245,13.739,CLASSIFIER,36.0,243.2548884927428,40.2091983562328,UPSCAN,27.807385282928717,-23.53510318653207,21.27254555694252,44.37723898029327,NaN,NaN,0.0,0.0,3800.0,0.0,24.32548884927428,17.513672714733275
2025-05-05T14:05:34.428,1.746453934428e9,63882137134428,13.863,CLASSIFIER,36.0,242.85017239446915,40.2091983562328,UPSCAN,27.90597809194776,-23.532635596438922,21.311317119996307,44.38152260017395,NaN,NaN,0.0,0.0,3800.0,0.1,24.285017239446915,17.400771730001452
2025-05-05T14:05:34.547,1.746453934547e9,63882137134547,14.054,CLASSIFIER,36.0,242.94394807577646,40.2091983562328,UPSCAN,28.057831217976737,-23.90894308564384,21.37090745651918,44.38152260017395,NaN,NaN,0.0,0.0,3800.0,0.1,24.294394807577646,17.487637624265062
2025-05-05T14:05:34.669,1.746453934669e9,63882137134669,14.170,CLASSIFIER,36.0,242.73418668337854,40.2091983562328,UPSCAN,28.15079140368559,-25.03169657802573,21.407312148134455,44.38152260017395,NaN,NaN,0.0,0.0,3800.0,0.1,24.273418668337854,17.462713035286015
2025-05-05T14:05:34.792,1.746453934792e9,63882137134792,14.288,CLASSIFIER,36.0,243.0266187421921,40.2091983562328,UPSCAN,28.24575858643299,-24.688701555078296,21.444444487891563,44.38152260017395,NaN,NaN,0.0,0.0,3800.0,0.1,24.30266187421921,17.48961184913469
2025-05-05T14:05:34.916,1.746453934916e9,63882137134916,14.411,CLASSIFIER,36.0,242.91680248381908,40.2091983562328,UPSCAN,28.34472293652194,-24.054530901139515,21.483077325812765,44.38152260017395,NaN,NaN,0.0,0.0,3800.0,0.1,24.29168024838191,17.487637624265062
2025-05-05T14:05:35.037,1.746453935037e9,63882137135037,14.539,CLASSIFIER,36.0,243.18949229393638,40.2091983562328,UPSCAN,28.44843643645203,-24.702273300590605,21.523496109650907,44.38152260017395,NaN,NaN,0.0,0.0,3800.0,0.1,24.31894922939364,17.406941182719038
2025-05-05T14:05:35.158,1.746453935158e9,63882137135158,14.657,CLASSIFIER,36.0,243.04512710034487,40.2091983562328,UPSCAN,28.544272119880677,-23.32042284842828,21.56078325766438,44.38152260017395,NaN,NaN,0.0,0.0,3800.0,0.1,24.304512710034487,17.41286385732792
2025-05-05T14:05:35.28,1.74645393528e9,63882137135280,14.778,CLASSIFIER,36.0,243.07967603556335,40.2091983562328,UPSCAN,28.642586218808326,-25.646126511219336,21.59897360330039,44.38152260017395,NaN,NaN,0.0,0.0,3800.0,0.1,24.307967603556335,17.519472000287806
2025-05-05T14:05:35.471,1.746453935471e9,63882137135471,14.899,CLASSIFIER,36.0,242.95135141903756,40.2091983562328,UPSCAN,28.741178467700447,-24.090310957490146,21.637210183718473,44.385700275421144,NaN,NaN,0.0,0.0,3780.0,0.0,24.295135141903756,17.485169843178028
2025-05-05T14:05:35.59,1.74645393559e9,63882137135590,15.094,CLASSIFIER,36.0,243.76325139667188,40.2091983562328,UPSCAN,28.901535884725142,-24.27784780456932,21.699269473260713,44.385700275421144,NaN,NaN,0.0,0.0,3780.0,0.0,24.376325139667188,17.486403733721545
2025-05-05T14:05:35.727,1.746453935727e9,63882137135727,15.212,CLASSIFIER,36.0,242.82796236468585,40.2091983562328,UPSCAN,28.998827684752506,-24.301289910454216,21.736843159789096,44.385700275421144,NaN,NaN,0.0,0.0,3780.0,0.0,24.282796236468585,17.484923065069324
2025-05-05T14:05:35.85,1.74645393585e9,63882137135850,15.331,CLASSIFIER,36.0,242.9464158568635,40.2091983562328,UPSCAN,29.096530729859566,-23.52153144101976,21.77451612447503,44.385700275421144,NaN,NaN,0.0,0.0,3780.0,0.0,24.29464158568635,17.497261970504496
2025-05-05T14:05:35.976,1.746453935976e9,63882137135976,15.469,CLASSIFIER,36.0,242.90199579729688,40.2091983562328,UPSCAN,29.211182253611824,-24.10511649804903,21.81864850519854,44.385700275421144,NaN,NaN,0.0,0.0,3780.0,0.0,24.290199579729688,17.52490111867928
2025-05-05T14:05:36.098,1.746453936098e9,63882137136098,15.598,CLASSIFIER,36.0,242.9686258866468,40.2091983562328,UPSCAN,29.318894099651438,-27.843515489166748,21.860035573899086,44.385700275421144,NaN,NaN,0.0,0.0,3780.0,0.0,24.29686258866468,17.511821878918
2025-05-05T14:05:36.217,1.746453936217e9,63882137136217,15.718,CLASSIFIER,36.0,242.8600435188173,40.2091983562328,UPSCAN,29.419005252601877,-27.416622403052315,21.898438193679706,44.385700275421144,NaN,NaN,0.0,0.0,3780.0,0.0,24.28600435188173,17.517127608255123
2025-05-05T14:05:36.338,1.746453936338e9,63882137136338,15.839,CLASSIFIER,36.0,242.91186692164501,40.2091983562328,UPSCAN,29.520611258564823,-26.338285532347072,21.937351555486114,44.385700275421144,NaN,NaN,0.0,0.0,3780.0,0.0,24.2911866921645,17.515029994331144
2025-05-05T14:05:36.525,1.746453936525e9,63882137136525,15.958,CLASSIFIER,36.0,243.0031748218653,40.2091983562328,UPSCAN,29.62118441641555,-26.240815723667765,21.975807485081116,44.389842308044436,NaN,NaN,0.0,0.0,3830.0,0.0,24.30031748218653,17.504418535656896
2025-05-05T14:05:36.643,1.746453936643e9,63882137136643,16.149,CLASSIFIER,36.0,243.21417010480673,40.2091983562328,UPSCAN,29.782178578361684,-27.177266164017055,22.037239113536764,44.389842308044436,NaN,NaN,0.0,0.0,3830.0,0.0,24.321417010480673,17.50318464511338
2025-05-05T14:05:36.765,1.746453936765e9,63882137136765,16.266,CLASSIFIER,36.0,242.45409353000014,40.2091983562328,UPSCAN,29.88194146997638,-27.67201797769303,22.0752281257962,44.389842308044436,NaN,NaN,0.0,0.0,3830.0,0.0,24.245409353000014,17.47468177355813
2025-05-05T14:05:36.887,1.746453936887e9,63882137136887,16.384,CLASSIFIER,36.0,242.99453758806067,40.2091983562328,UPSCAN,29.98238854065752,-26.477704372609878,22.113417590912228,44.389842308044436,NaN,NaN,0.0,0.0,3830.0,0.0,24.299453758806067,17.485540010341083
2025-05-05T14:05:37.012,1.746453937012e9,63882137137012,16.506,CLASSIFIER,36.0,242.8316640363164,40.2091983562328,UPSCAN,30.086499619071244,-27.106939846362366,22.15293679512936,44.389842308044436,NaN,NaN,0.0,0.0,3830.0,0.0,24.28316640363164,17.467525208405732
2025-05-05T14:05:37.131,1.746453937131e9,63882137137131,16.634,CLASSIFIER,36.0,243.19689563719749,40.2091983562328,UPSCAN,30.196501238719787,-27.75591604086003,22.19462233542384,44.389842308044436,NaN,NaN,0.0,0.0,3830.0,0.0,24.31968956371975,17.53637630073399
2025-05-05T14:05:37.252,1.746453937252e9,63882137137252,16.753,CLASSIFIER,36.0,242.95135141903756,40.2091983562328,UPSCAN,30.298723349965957,-27.237722121299157,22.2332959970859,44.389842308044436,NaN,NaN,0.0,0.0,3830.0,0.0,24.295135141903756,17.486280344667193
2025-05-05T14:05:37.374,1.746453937374e9,63882137137374,16.872,CLASSIFIER,36.0,243.27833241306962,40.2091983562328,UPSCAN,30.40151805951436,-26.48880852802904,22.27212463034369,44.389842308044436,NaN,NaN,0.0,0.0,3830.0,0.0,24.327833241306962,17.529713291799
2025-05-05T14:05:37.559,1.746453937559e9,63882137137559,16.993,CLASSIFIER,36.0,242.86621297153488,40.2091983562328,UPSCAN,30.50642963571168,-26.694852300806815,22.311689438622686,44.3940758562088,NaN,NaN,0.0,0.0,3820.0,0.0,24.286621297153488,17.52847940125548
2025-05-05T14:05:37.682,1.746453937682e9,63882137137682,17.183,CLASSIFIER,36.0,242.99577147860418,40.2091983562328,UPSCAN,30.671789089784472,-26.61588941782611,22.373921377157668,44.3940758562088,NaN,NaN,0.0,0.0,3820.0,0.0,24.29957714786042,17.543162698723336
2025-05-05T14:05:37.801,1.746453937801e9,63882137137801,17.301,CLASSIFIER,36.0,242.93531084197184,40.2091983562328,UPSCAN,30.775524705459915,-27.12668056710754,22.412881328005817,44.3940758562088,NaN,NaN,0.0,0.0,3820.0,0.0,24.293531084197184,17.53341496342955
2025-05-05T14:05:37.922,1.746453937922e9,63882137137922,17.423,CLASSIFIER,36.0,244.56651414050157,40.2091983562328,UPSCAN,30.882276274807655,-27.19947447485538,22.452909767741485,44.3940758562088,NaN,NaN,0.0,0.0,3820.0,0.0,24.456651414050157,17.494794189417462
2025-05-05T14:05:38.048,1.746453938048e9,63882137138048,17.542,CLASSIFIER,36.0,243.1253299856735,40.2091983562328,UPSCAN,30.986963531492943,-27.959492223544657,22.492101224825692,44.3940758562088,NaN,NaN,0.0,0.0,3820.0,0.0,24.31253299856735,17.53267462910344
2025-05-05T14:05:38.167,1.746453938167e9,63882137138167,17.670,CLASSIFIER,36.0,243.15000779654383,40.2091983562328,UPSCAN,31.10002839215882,-27.564677808641136,22.534359351310638,44.3940758562088,NaN,NaN,0.0,0.0,3820.0,0.0,24.315000779654383,17.517374386363826
2025-05-05T14:05:38.289,1.746453938289e9,63882137138289,17.789,CLASSIFIER,36.0,242.87731798642653,40.2091983562328,UPSCAN,31.205772759139062,-26.575174181289185,22.57381633865688,44.3940758562088,NaN,NaN,0.0,0.0,3820.0,0.0,24.287731798642653,17.550812820093142
2025-05-05T14:05:38.412,1.746453938412e9,63882137138412,17.908,CLASSIFIER,36.0,242.89089078240522,40.2091983562328,UPSCAN,31.311964013899686,-27.031678348521382,22.613377088788255,44.3940758562088,NaN,NaN,0.0,0.0,3820.0,0.0,24.289089078240522,17.520952668940026
2025-05-05T14:05:38.595,1.746453938595e9,63882137138595,18.031,CLASSIFIER,36.0,242.81192178762012,40.2091983562328,UPSCAN,31.421146999670434,-27.628835151062958,22.653986911893785,44.39821977615356,NaN,NaN,0.0,0.0,3740.0,0.0,24.281192178762012,17.494794189417462
2025-05-05T14:05:38.714,1.746453938714e9,63882137138714,18.221,CLASSIFIER,36.0,242.94518196631998,40.2091983562328,UPSCAN,31.591533056400984,-28.334565917703003,22.717228960410033,44.39821977615356,NaN,NaN,0.0,0.0,3740.0,0.0,24.294518196631998,17.504912091874303
2025-05-05T14:05:38.835,1.746453938835e9,63882137138835,18.337,CLASSIFIER,36.0,242.74159002663964,40.2091983562328,UPSCAN,31.69612073481917,-26.882389147885988,22.755969584305088,44.39821977615356,NaN,NaN,0.0,0.0,3740.0,0.0,24.274159002663964,17.51478321622244
2025-05-05T14:05:38.956,1.746453938956e9,63882137138956,18.455,CLASSIFIER,36.0,243.0463609908884,40.2091983562328,UPSCAN,31.802977350369115,-27.17849995906363,22.795488885653793,44.39821977615356,NaN,NaN,0.0,0.0,3740.0,0.0,24.30463609908884,17.503061256059027
2025-05-05T14:05:39.081,1.746453939081e9,63882137139081,18.577,CLASSIFIER,36.0,242.40473790825945,40.2091983562328,UPSCAN,31.913252142087398,-26.734333742297167,22.83620722331887,44.39821977615356,NaN,NaN,0.0,0.0,3740.0,0.0,24.240473790825945,17.486280344667193
2025-05-05T14:05:39.201,1.746453939201e9,63882137139201,18.705,CLASSIFIER,36.0,242.93777862305888,40.2091983562328,UPSCAN,32.02985617598807,-27.876827955424233,22.87919102124731,44.39821977615356,NaN,NaN,0.0,0.0,3740.0,0.0,24.293777862305888,17.48023428100396
2025-05-05T14:05:39.341,1.746453939341e9,63882137139341,18.822,CLASSIFIER,36.0,243.00811038403936,40.2091983562328,UPSCAN,32.13717571078737,-30.04090446711416,22.918687591128528,44.39821977615356,NaN,NaN,0.0,0.0,3740.0,0.0,24.300811038403936,17.483319007362752
2025-05-05T14:05:39.464,1.746453939464e9,63882137139464,18.943,CLASSIFIER,36.0,242.76996950914054,40.2091983562328,UPSCAN,32.24759771639189,-29.676934928374976,22.95926158261334,44.39821977615356,NaN,NaN,0.0,0.0,3740.0,0.0,24.276996950914054,17.518731665961695
2025-05-05T14:05:39.65,1.74645393965e9,63882137139650,19.083,CLASSIFIER,36.0,242.32453502293083,40.2091983562328,UPSCAN,32.37616707013599,-28.776264544376318,23.006421897222054,44.402369704246524,NaN,NaN,0.0,0.0,3820.0,0.0,24.232453502293083,17.432482716969844
2025-05-05T14:05:39.769,1.746453939769e9,63882137139769,19.274,CLASSIFIER,36.0,243.2203395575243,40.2091983562328,UPSCAN,32.55290015188866,-29.76330058163512,23.07110630739635,44.402369704246524,NaN,NaN,0.0,0.0,3820.0,0.0,24.32203395575243,17.452841910937877
2025-05-05T14:05:39.891,1.746453939891e9,63882137139891,19.391,CLASSIFIER,36.0,242.92667360816722,40.2091983562328,UPSCAN,32.662175035660674,-29.353680626172718,23.11101881397357,44.402369704246524,NaN,NaN,0.0,0.0,3820.0,0.0,24.292667360816722,17.527368899766316
2025-05-05T14:05:40.013,1.746453940013e9,63882137140013,19.511,CLASSIFIER,36.0,242.89459245403577,40.2091983562328,UPSCAN,32.77338572721916,-30.596112238072237,23.151574302040487,44.402369704246524,NaN,NaN,0.0,0.0,3820.0,0.0,24.289459245403577,17.5332915743752
2025-05-05T14:05:40.135,1.746453940135e9,63882137140135,19.633,CLASSIFIER,36.0,242.81562345925067,40.2091983562328,UPSCAN,32.88729296836547,-29.283354308518028,23.19304648843442,44.402369704246524,NaN,NaN,0.0,0.0,3820.0,0.0,24.281562345925067,17.52983668085335
2025-05-05T14:05:40.255,1.746453940255e9,63882137140255,19.758,CLASSIFIER,36.0,242.7810745240322,40.2091983562328,UPSCAN,33.00515981470716,-30.127270120374305,23.23588967246458,44.402369704246524,NaN,NaN,0.0,0.0,3820.0,0.0,24.27810745240322,17.50195075456986
2025-05-05T14:05:40.377,1.746453940377e9,63882137140377,19.876,CLASSIFIER,36.0,242.9970053691477,40.2091983562328,UPSCAN,33.11575844869589,-30.127270120374305,23.27602594632531,44.402369704246524,NaN,NaN,0.0,0.0,3820.0,0.0,24.29970053691477,17.513055769461516
2025-05-05T14:05:40.499,1.746453940499e9,63882137140499,19.996,CLASSIFIER,36.0,243.02785263273563,40.2091983562328,UPSCAN,33.22930714948692,-30.404874005853344,23.317167664648952,44.402369704246524,NaN,NaN,0.0,0.0,3820.0,0.0,24.302785263273563,17.500099918754586
2025-05-05T14:05:40.685,1.746453940685e9,63882137140685,20.119,CLASSIFIER,36.0,242.89829412566633,40.2091983562328,UPSCAN,33.34525297086502,-29.500502236714965,23.359110175749827,44.406577719688414,NaN,NaN,0.0,0.0,3820.0,0.0,24.289829412566633,17.497138581450145
2025-05-05T14:05:40.802,1.746453940802e9,63882137140802,20.309,CLASSIFIER,36.0,242.54046586804634,40.2091983562328,UPSCAN,33.52629964890249,-29.647323847257212,23.42446636596346,44.406577719688414,NaN,NaN,0.0,0.0,3820.0,0.0,24.254046586804634,17.43581422143734
2025-05-05T14:05:40.922,1.746453940922e9,63882137140922,20.427,CLASSIFIER,36.0,243.10682162752073,40.2091983562328,UPSCAN,33.63890531967289,-30.129737710467452,23.46503282197249,44.406577719688414,NaN,NaN,0.0,0.0,3820.0,0.0,24.310682162752073,17.46246625717731
2025-05-05T14:05:41.044,1.746453941044e9,63882137141044,20.543,CLASSIFIER,36.0,243.1759194979577,40.2091983562328,UPSCAN,33.750974301478,-29.859536595267855,23.50534299603981,44.406577719688414,NaN,NaN,0.0,0.0,3820.0,0.0,24.31759194979577,17.51971877839651
2025-05-05T14:05:41.166,1.746453941166e9,63882137141166,20.664,CLASSIFIER,36.0,243.04389320980135,40.2091983562328,UPSCAN,33.867069280448725,-30.159348791585217,23.54703540716948,44.406577719688414,NaN,NaN,0.0,0.0,3820.0,0.0,24.304389320980135,17.510094432157075
2025-05-05T14:05:41.284,1.746453941284e9,63882137141284,20.791,CLASSIFIER,36.0,243.26846128872148,40.2091983562328,UPSCAN,33.98948475026516,-29.52394434259986,23.590925417334354,44.406577719688414,NaN,NaN,0.0,0.0,3820.0,0.0,24.32684612887215,17.5082435963418
2025-05-05T14:05:41.406,1.746453941406e9,63882137141406,20.906,CLASSIFIER,36.0,242.3504467243447,40.2091983562328,UPSCAN,34.10158690266188,-30.096425244209968,23.631053054150975,44.406577719688414,NaN,NaN,0.0,0.0,3820.0,0.0,24.23504467243447,17.50392497943949
2025-05-05T14:05:41.528,1.746453941528e9,63882137141528,21.025,CLASSIFIER,36.0,242.97973090153846,40.2091983562328,UPSCAN,34.21699147168341,-30.51961694518468,23.67229852178126,44.406577719688414,NaN,NaN,0.0,0.0,3820.0,0.0,24.297973090153846,17.493560298873945
2025-05-05T14:05:41.716,1.746453941716e9,63882137141716,21.148,CLASSIFIER,36.0,242.84400294175157,40.2091983562328,UPSCAN,34.33653203032519,-30.18895987270298,23.714953767040225,44.41071737194061,NaN,NaN,0.0,0.0,3830.0,0.0,24.284400294175157,17.49763213766755
2025-05-05T14:05:41.837,1.746453941837e9,63882137141837,21.340,CLASSIFIER,36.0,243.05746600578004,40.2091983562328,UPSCAN,34.52486858182415,-29.929862912922545,23.78201686212069,44.41071737194061,NaN,NaN,0.0,0.0,3830.0,0.0,24.305746600578004,17.522803504755302
2025-05-05T14:05:41.96,1.74645394196e9,63882137141960,21.458,CLASSIFIER,36.0,242.26654216738552,40.2091983562328,UPSCAN,34.640955129472445,-29.443747664572584,23.82326805948244,44.41071737194061,NaN,NaN,0.0,0.0,3830.0,0.0,24.226654216738552,17.463576758666477
2025-05-05T14:05:42.081,1.746453942081e9,63882137142081,21.578,CLASSIFIER,36.0,243.0759743639328,40.2091983562328,UPSCAN,34.759892021828065,-30.380198104921874,23.865465275061705,44.41071737194061,NaN,NaN,0.0,0.0,3830.0,0.0,24.30759743639328,17.520705890831323
2025-05-05T14:05:42.204,1.746453942204e9,63882137142204,21.701,CLASSIFIER,36.0,243.16358059252252,40.2091983562328,UPSCAN,34.88179681835292,-32.77499429032105,23.90864561255469,44.41071737194061,NaN,NaN,0.0,0.0,3830.0,0.0,24.316358059252252,17.49898941726542
