Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:32:10.443,1.746462730443e9,63882145930443,68.351,CLASSIFIER,-36.0,262.96875770651695,40.2091983562328,UPSCAN,131.61902844321529,-126.54218403486084,47.952442285172765,79.56522181606293,NaN,NaN,0.0,0.0,4180.0,1.1,26.296875770651695,20.186526410100214
2025-05-05T16:32:10.559,1.746462730559e9,63882145930559,68.462,CLASSIFIER,-36.0,263.1452040542399,40.2091983562328,UPSCAN,132.0385833933489,-126.89751700827401,48.03403243918394,79.56522181606293,NaN,NaN,0.0,0.0,4180.0,1.1,26.31452040542399,20.25290972134144
2025-05-05T16:32:10.676,1.746462730676e9,63882145930676,68.578,CLASSIFIER,-36.0,263.2673592180481,40.2091983562328,UPSCAN,132.47475951245985,-129.69329658380957,48.11873695449934,79.56522181606293,NaN,NaN,0.0,1.294732753101973,4180.0,1.1,26.32673592180481,20.26660590637448
2025-05-05T16:32:10.797,1.746462730797e9,63882145930797,68.695,CLASSIFIER,-36.0,263.11929235282605,40.2091983562328,UPSCAN,132.91689412659701,-130.04862955722274,48.20447651243403,79.56522181606293,NaN,NaN,0.0,0.0,4180.0,1.1,26.311929235282605,20.23785625671053
2025-05-05T16:32:10.914,1.746462730914e9,63882145930914,68.819,CLASSIFIER,-36.0,263.19209189489357,40.2091983562328,UPSCAN,133.38404289709348,-130.03012263152414,48.29493400664231,79.56522181606293,NaN,NaN,0.0,1.2170596579414255,4180.0,1.1,26.319209189489357,20.29387488738621
2025-05-05T16:32:11.03,1.74646273103e9,63882145931030,68.933,CLASSIFIER,-36.0,263.1587768502186,40.2091983562328,UPSCAN,133.81770379625652,-129.3700422816073,48.37878543762346,79.56522181606293,NaN,NaN,0.0,0.0,4180.0,1.1,26.31587768502186,20.24427248753682
2025-05-05T16:32:11.143,1.746462731143e9,63882145931143,69.049,CLASSIFIER,-36.0,262.7552946424885,40.2091983562328,UPSCAN,134.26260827303682,-130.23493260925534,48.46468988581262,79.56522181606293,NaN,NaN,0.0,0.0,4180.0,1.1,26.275529464248848,20.27376247152688
2025-05-05T16:32:11.255,1.746462731255e9,63882145931255,69.165,CLASSIFIER,-36.0,263.0218149998882,40.2091983562328,UPSCAN,134.70533401722824,-129.78212982716286,48.55005260215353,79.56522181606293,NaN,NaN,0.0,0.0,4180.0,1.1,26.30218149998882,20.281289203842334
2025-05-05T16:32:11.441,1.746462731441e9,63882145931441,69.278,CLASSIFIER,-36.0,263.12669569608715,40.2091983562328,UPSCAN,135.13872035133085,-133.03441356993062,48.633498193345616,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.312669569608715,20.279685146135762
2025-05-05T16:32:11.554,1.746462731554e9,63882145931554,69.465,CLASSIFIER,-36.0,263.1020178852168,40.2091983562328,UPSCAN,135.86096363980306,-132.27809720638106,48.77230693977392,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.31020178852168,20.299304005777685
2025-05-05T16:32:11.67,1.74646273167e9,63882145931670,69.576,CLASSIFIER,-36.0,262.36538523073705,40.2091983562328,UPSCAN,136.29226065588713,-132.22134263423868,48.85504771940002,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.236538523073705,20.25439038999366
2025-05-05T16:32:11.784,1.746462731784e9,63882145931784,69.690,CLASSIFIER,-36.0,262.8934903833624,40.2091983562328,UPSCAN,136.73401820565695,-132.72719860333382,48.93967915520941,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.28934903833624,20.238226423873584
2025-05-05T16:32:11.902,1.746462731902e9,63882145931902,69.805,CLASSIFIER,-36.0,263.19949523815467,40.2091983562328,UPSCAN,137.1836624660038,-132.2768634113345,49.025701443543454,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.319949523815467,20.24427248753682
2025-05-05T16:32:12.017,1.746462732017e9,63882145932017,69.926,CLASSIFIER,-36.0,262.84536865216523,40.2091983562328,UPSCAN,137.65403234765887,-134.9307565565141,49.115559801422975,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.284536865216523,20.28610137696205
2025-05-05T16:32:12.13,1.74646273213e9,63882145932130,70.037,CLASSIFIER,-36.0,263.10448566630384,40.2091983562328,UPSCAN,138.09306468785337,-135.46005463149413,49.19931309990885,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.310448566630384,20.286594933179458
2025-05-05T16:32:12.244,1.746462732244e9,63882145932244,70.152,CLASSIFIER,-36.0,262.99713718901785,40.2091983562328,UPSCAN,138.5448076145052,-135.40453385439832,49.28537242654175,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.299713718901785,20.207379160285655
2025-05-05T16:32:12.361,1.746462732361e9,63882145932361,70.265,CLASSIFIER,-36.0,262.98849995521323,40.2091983562328,UPSCAN,138.99089945663349,-134.69386790757198,49.37023758385064,79.56930381965637,NaN,NaN,0.0,0.0,4160.0,0.5,26.298849995521323,20.274749583961693
2025-05-05T16:32:12.548,1.746462732548e9,63882145932548,70.380,CLASSIFIER,-36.0,263.50056453077286,40.2091983562328,UPSCAN,139.44682967480225,-134.72841416887604,49.45685424199658,79.57374569988251,NaN,NaN,0.0,0.0,4210.0,0.3,26.350056453077286,20.26598896110272
2025-05-05T16:32:12.661,1.746462732661e9,63882145932661,70.571,CLASSIFIER,-36.0,263.2081324719593,40.2091983562328,UPSCAN,140.20621806886726,-135.06894160173033,49.60085320973446,79.57374569988251,NaN,NaN,0.0,0.0,4210.0,0.3,26.32081324719593,20.277710921266134
2025-05-05T16:32:12.772,1.746462732772e9,63882145932772,70.683,CLASSIFIER,-36.0,263.0933806514122,40.2091983562328,UPSCAN,140.65409577879873,-138.6284403110949,49.68562589912211,79.57374569988251,NaN,NaN,0.0,0.0,4210.0,0.3,26.30933806514122,20.305103291332216
2025-05-05T16:32:12.888,1.746462732888e9,63882145932888,70.796,CLASSIFIER,-36.0,263.19209189489357,40.2091983562328,UPSCAN,141.10692651459985,-137.77465413886603,49.771219044656185,79.57374569988251,NaN,NaN,0.0,0.0,4210.0,0.3,26.319209189489357,20.24723382484126
2025-05-05T16:32:13.008,1.746462733008e9,63882145933008,70.908,CLASSIFIER,-36.0,263.19085800435005,40.2091983562328,UPSCAN,141.55897847525512,-138.12258434199975,49.856548184366765,79.57374569988251,NaN,NaN,0.0,0.0,4210.0,0.3,26.319085800435005,20.237362700493122
2025-05-05T16:32:13.121,1.746462733121e9,63882145933121,71.030,CLASSIFIER,-36.0,263.1390346015223,40.2091983562328,UPSCAN,142.05115466383458,-138.58032230427852,49.949319121458956,79.57374569988251,NaN,NaN,0.0,0.0,4210.0,0.3,26.313903460152233,20.26722285164624
2025-05-05T16:32:13.234,1.746462733234e9,63882145933234,71.143,CLASSIFIER,-36.0,263.224173049025,40.2091983562328,UPSCAN,142.50862535765106,-138.1620657834901,50.03542556406677,79.57374569988251,NaN,NaN,0.0,1.3280202355193433,4210.0,0.3,26.3224173049025,20.276970586940024
2025-05-05T16:32:13.351,1.746462733351e9,63882145933351,71.256,CLASSIFIER,-36.0,263.2081324719593,40.2091983562328,UPSCAN,142.9669337669352,-137.82894112091526,50.12157163236006,79.57374569988251,NaN,NaN,0.0,1.3298588911175466,4210.0,0.3,26.32081324719593,20.205281546361675
2025-05-05T16:32:13.467,1.746462733467e9,63882145933467,71.370,CLASSIFIER,-36.0,262.52949267302483,40.2091983562328,UPSCAN,143.43263271398632,-140.9985605955626,50.2089864263503,79.57374569988251,NaN,NaN,0.0,0.0,4210.0,0.3,26.252949267302483,20.244889432808577
2025-05-05T16:32:13.652,1.746462733652e9,63882145933652,71.487,CLASSIFIER,-36.0,263.13286514880474,40.2091983562328,UPSCAN,143.90872556804385,-140.85667416520664,50.29822735175375,79.57816809558868,NaN,NaN,0.0,1.2885489105507166,4220.0,0.0,26.313286514880474,20.268580131244107
2025-05-05T16:32:13.764,1.746462733764e9,63882145933764,71.676,CLASSIFIER,-36.0,262.9416121145596,40.2091983562328,UPSCAN,144.68835946674554,-140.26321874780479,50.444094338457106,79.57816809558868,NaN,NaN,0.0,0.0,4220.0,0.0,26.294161211455958,20.294491832657968
2025-05-05T16:32:13.879,1.746462733879e9,63882145933879,71.787,CLASSIFIER,-36.0,262.9576526916253,40.2091983562328,UPSCAN,145.14610428705413,-140.33354506545948,50.52958107545455,79.57816809558868,NaN,NaN,0.0,0.0,4220.0,0.0,26.29576526916253,20.21132761002491
2025-05-05T16:32:13.994,1.746462733994e9,63882145933994,71.900,CLASSIFIER,-36.0,262.4135069619342,40.2091983562328,UPSCAN,145.61109225644535,-140.75303538129447,50.61630316766288,79.57816809558868,NaN,NaN,0.0,1.3350059891963435,4220.0,0.0,26.24135069619342,20.257475116352452
2025-05-05T16:32:14.113,1.746462734113e9,63882145934113,72.014,CLASSIFIER,-36.0,263.15630906913157,40.2091983562328,UPSCAN,146.0877124220388,-143.87700443921858,50.7050725650957,79.57816809558868,NaN,NaN,0.0,0.0,4220.0,0.0,26.315630906913157,20.245259599971632
2025-05-05T16:32:14.229,1.746462734229e9,63882145934229,72.136,CLASSIFIER,-36.0,262.9070631793411,40.2091983562328,UPSCAN,146.5938652549024,-143.6475185605559,50.79920765060614,79.57816809558868,NaN,NaN,0.0,0.0,4220.0,0.0,26.29070631793411,20.258955785004673
2025-05-05T16:32:14.345,1.746462734345e9,63882145934345,72.249,CLASSIFIER,-36.0,262.85400588596985,40.2091983562328,UPSCAN,147.06454625683432,-143.49699556487394,50.88662175237681,79.57816809558868,NaN,NaN,0.0,0.0,4220.0,0.0,26.285400588596985,20.277834310320486
2025-05-05T16:32:14.46,1.74646273446e9,63882145934460,72.364,CLASSIFIER,-36.0,263.04896059184557,40.2091983562328,UPSCAN,147.55071963575224,-144.00531912406223,50.97678836877374,79.57816809558868,NaN,NaN,0.0,0.0,4220.0,0.0,26.304896059184557,20.198124981209276
2025-05-05T16:32:14.577,1.746462734577e9,63882145934577,72.481,CLASSIFIER,-36.0,263.42036164544425,40.2091983562328,UPSCAN,148.03889308011088,-143.55621772710947,51.067199049593974,79.57816809558868,NaN,NaN,0.0,0.0,4220.0,0.0,26.342036164544425,20.282152927222796
2025-05-05T16:32:14.766,1.746462734766e9,63882145934766,72.596,CLASSIFIER,-36.0,263.41295830218314,40.2091983562328,UPSCAN,148.52676232931537,-143.09724596978413,51.157427017604974,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.341295830218314,20.28462070830983
2025-05-05T16:32:14.878,1.746462734878e9,63882145934878,72.789,CLASSIFIER,-36.0,263.2587219842435,40.2091983562328,UPSCAN,149.34316470811189,-145.85601169392248,51.30813400328606,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.32587219842435,20.28462070830983
2025-05-05T16:32:14.99,1.74646273499e9,63882145934990,72.901,CLASSIFIER,-36.0,263.13409903934826,40.2091983562328,UPSCAN,149.82118853814686,-146.8837629677182,51.39621446025655,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.313409903934826,20.273268915309473
2025-05-05T16:32:15.105,1.746462735105e9,63882145935105,73.013,CLASSIFIER,-36.0,263.2945048100055,40.2091983562328,UPSCAN,150.29881246537343,-146.10400449828376,51.48410228867365,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.32945048100055,20.244889432808577
2025-05-05T16:32:15.224,1.746462735224e9,63882145935224,73.126,CLASSIFIER,-36.0,263.2451491882648,40.2091983562328,UPSCAN,150.78249241482305,-145.9436111422292,51.572983915428914,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.32451491882648,20.24723382484126
2025-05-05T16:32:15.34,1.74646273534e9,63882145935340,73.247,CLASSIFIER,-36.0,263.1822207705454,40.2091983562328,UPSCAN,151.30397686689065,-146.86772363211276,51.668677295326404,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.318222077054543,20.278574644646596
2025-05-05T16:32:15.457,1.746462735457e9,63882145935457,73.359,CLASSIFIER,-36.0,263.1735835367408,40.2091983562328,UPSCAN,151.78958630699478,-149.50434364664034,51.757661988911295,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.31735835367408,20.2537734447219
2025-05-05T16:32:15.573,1.746462735573e9,63882145935573,73.476,CLASSIFIER,-36.0,263.46354781446735,40.2091983562328,UPSCAN,152.29329728565426,-148.88991371344673,51.84983638078044,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.346354781446735,20.280672258570576
2025-05-05T16:32:15.689,1.746462735689e9,63882145935689,73.592,CLASSIFIER,-36.0,263.116824571739,40.2091983562328,UPSCAN,152.79916204189092,-149.6733735680209,51.9422750958985,79.5825935201645,NaN,NaN,0.0,0.0,4220.0,0.1,26.3116824571739,20.198741926481034
2025-05-05T16:32:15.875,1.746462735875e9,63882145935875,73.709,CLASSIFIER,-36.0,263.1155906811955,40.2091983562328,UPSCAN,153.30552407875308,-148.67029819515665,52.03467507199355,79.58703121566774,NaN,NaN,0.0,0.0,4250.0,0.0,26.31155906811955,20.258585617841618
2025-05-05T16:32:15.99,1.74646273599e9,63882145935990,73.898,CLASSIFIER,-36.0,263.14767183532695,40.2091983562328,UPSCAN,154.13673728541104,-149.30940402928172,52.18607384288393,79.58703121566774,NaN,NaN,0.0,0.0,4250.0,0.0,26.314767183532695,20.223913293568785
2025-05-05T16:32:16.138,1.746462736138e9,63882145936138,74.011,CLASSIFIER,-36.0,263.045258920215,40.2091983562328,UPSCAN,154.63028089258844,-151.261267792961,52.275805495425736,79.58703121566774,NaN,NaN,0.0,0.0,4250.0,0.0,26.304525892021502,20.273268915309473
2025-05-05T16:32:16.254,1.746462736254e9,63882145936254,74.126,CLASSIFIER,-36.0,262.75282686140145,40.2091983562328,UPSCAN,155.1375043670843,-151.69803123944803,52.36789825902765,79.58703121566774,NaN,NaN,0.0,1.303861152306269,4250.0,0.0,26.275282686140145,20.268456742189755
2025-05-05T16:32:16.373,1.746462736373e9,63882145936373,74.274,CLASSIFIER,-36.0,262.9502493483642,40.2091983562328,UPSCAN,155.79138777118504,-151.63634148711935,52.48643147418087,79.58703121566774,NaN,NaN,0.0,0.0,4250.0,0.0,26.29502493483642,20.2823997053315
2025-05-05T16:32:16.49,1.74646273649e9,63882145936490,74.396,CLASSIFIER,-36.0,262.92557153749385,40.2091983562328,UPSCAN,156.3348460386495,-151.94972542894902,52.58478749064588,79.58703121566774,NaN,NaN,0.0,0.0,4250.0,0.0,26.292557153749385,20.24945482781959
2025-05-05T16:32:16.605,1.746462736605e9,63882145936605,74.509,CLASSIFIER,-36.0,263.0218149998882,40.2091983562328,UPSCAN,156.838785212076,-151.87939911129433,52.675862370276725,79.58703121566774,NaN,NaN,0.0,0.0,4250.0,0.0,26.30218149998882,20.23859659103664
2025-05-05T16:32:16.721,1.746462736721e9,63882145936721,74.625,CLASSIFIER,-36.0,263.042791139128,40.2091983562328,UPSCAN,157.3596053694488,-154.7862202410215,52.76985840350362,79.58703121566774,NaN,NaN,0.0,0.0,4250.0,0.0,26.3042791139128,20.248837882547832
2025-05-05T16:32:16.907,1.746462736907e9,63882145936907,74.741,CLASSIFIER,-36.0,262.56033993661276,40.2091983562328,UPSCAN,157.87744463161425,-153.99412382112132,52.86318642120113,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.256033993661276,20.289309492375196
2025-05-05T16:32:17.021,1.746462737021e9,63882145937021,74.931,CLASSIFIER,-36.0,262.97616104977806,40.2091983562328,UPSCAN,158.73505495003675,-154.5579681574054,53.01746652576683,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.297616104977806,20.27746414315743
2025-05-05T16:32:17.134,1.746462737134e9,63882145937134,75.042,CLASSIFIER,-36.0,263.1723496461973,40.2091983562328,UPSCAN,159.23892469529966,-154.71342633327367,53.10794650540578,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.31723496461973,20.280055313298817
2025-05-05T16:32:17.246,1.746462737246e9,63882145937246,75.156,CLASSIFIER,-36.0,263.2500847504389,40.2091983562328,UPSCAN,159.7564817864559,-154.0039941814939,53.20075882399913,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.325008475043887,20.291283717244823
2025-05-05T16:32:17.366,1.746462737366e9,63882145937366,75.269,CLASSIFIER,-36.0,263.08474341760757,40.2091983562328,UPSCAN,160.2685222657606,-157.01568789017983,53.29245731744286,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.308474341760757,20.186032853882807
2025-05-05T16:32:17.482,1.746462737482e9,63882145937482,75.389,CLASSIFIER,-36.0,262.43818477280456,40.2091983562328,UPSCAN,160.81549387048742,-157.50303693357637,53.39027527704354,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.243818477280456,20.25155244174357
2025-05-05T16:32:17.598,1.746462737598e9,63882145937598,75.502,CLASSIFIER,-36.0,263.114356790652,40.2091983562328,UPSCAN,161.33427151635402,-157.07861143755508,53.48292184548162,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.311435679065198,20.265001848667907
2025-05-05T16:32:17.713,1.746462737713e9,63882145937713,75.618,CLASSIFIER,-36.0,263.18962411380653,40.2091983562328,UPSCAN,161.8671120243859,-157.62024746300085,53.577949455802056,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.318962411380653,20.253279888504494
2025-05-05T16:32:17.828,1.746462737828e9,63882145937828,75.734,CLASSIFIER,-36.0,263.06993673108536,40.2091983562328,UPSCAN,162.40389914967713,-157.92376104445793,53.67354797203731,79.5914794960022,NaN,NaN,0.0,0.0,4260.0,0.1,26.306993673108536,20.262657456635225
2025-05-05T16:32:18.015,1.746462738015e9,63882145938015,75.849,CLASSIFIER,-36.0,263.4401038941405,40.2091983562328,UPSCAN,162.93546299317,-160.12485140754507,53.76808542478164,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.344010389414052,20.293504720223154
2025-05-05T16:32:18.126,1.746462738126e9,63882145938126,76.039,CLASSIFIER,-36.0,262.82439251292544,40.2091983562328,UPSCAN,163.82028337995402,-160.19024254501346,53.925161816741706,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.282439251292544,20.282152927222796
2025-05-05T16:32:18.238,1.746462738238e9,63882145938238,76.151,CLASSIFIER,-36.0,262.973693268691,40.2091983562328,UPSCAN,164.34198374568803,-160.0853699660547,54.017608879432984,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.297369326869102,20.26944385462457
2025-05-05T16:32:18.353,1.746462738353e9,63882145938353,76.262,CLASSIFIER,-36.0,262.96752381597344,40.2091983562328,UPSCAN,164.86182651472012,-160.3740780069529,54.10960428073474,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.296752381597344,20.27240519192901
2025-05-05T16:32:18.473,1.746462738473e9,63882145938473,76.374,CLASSIFIER,-36.0,262.7910774682505,40.2091983562328,UPSCAN,165.38982956415,-160.29017994378592,54.20291923089046,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.279107746825048,20.282029538168445
2025-05-05T16:32:18.588,1.746462738588e9,63882145938588,76.496,CLASSIFIER,-36.0,262.8712803535791,40.2091983562328,UPSCAN,165.9664880367176,-162.6430270976016,54.30469044969108,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.28712803535791,20.27228180287466
2025-05-05T16:32:18.704,1.746462738704e9,63882145938704,76.608,CLASSIFIER,-36.0,263.1316312582612,40.2091983562328,UPSCAN,166.49810356688107,-163.564671997392,54.39838097726661,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.313163125826122,20.251922608906625
2025-05-05T16:32:18.82,1.74646273882e9,63882145938820,76.724,CLASSIFIER,-36.0,262.8441347616217,40.2091983562328,UPSCAN,167.04569270191558,-163.6152575943015,54.49475560594952,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.28441347616217,20.274749583961693
2025-05-05T16:32:18.934,1.746462738934e9,63882145938934,76.840,CLASSIFIER,-36.0,262.9292732091244,40.2091983562328,UPSCAN,167.59800265872246,-162.74296449637404,54.59182705122284,79.59560741996765,NaN,NaN,0.0,0.0,4250.0,0.0,26.29292732091244,20.28523765358159
2025-05-05T16:32:19.12,1.74646273912e9,63882145939120,76.955,CLASSIFIER,-36.0,262.84043308999117,40.2091983562328,UPSCAN,168.14883146646275,-161.81638441639734,54.68850477655384,79.60003839969634,NaN,NaN,0.0,0.0,4300.0,0.0,26.284043308999117,20.188747413078545
2025-05-05T16:32:19.232,1.746462739232e9,63882145939232,77.145,CLASSIFIER,-36.0,263.14150238260936,40.2091983562328,UPSCAN,169.06102444930755,-165.28088090717574,54.84831548534225,79.60003839969634,NaN,NaN,0.0,0.0,4300.0,0.0,26.314150238260936,20.2752431401791
2025-05-05T16:32:19.345,1.746462739345e9,63882145939345,77.256,CLASSIFIER,-36.0,263.0218149998882,40.2091983562328,UPSCAN,169.5931585280266,-166.07791250726223,54.941375474078775,79.60003839969634,NaN,NaN,0.0,0.0,4300.0,0.0,26.30218149998882,20.29029660481001
2025-05-05T16:32:19.456,1.746462739456e9,63882145939456,77.367,CLASSIFIER,-36.0,263.19209189489357,40.2091983562328,UPSCAN,170.13444977994416,-165.52270473630415,55.03591161059813,79.60003839969634,NaN,NaN,0.0,0.0,4300.0,0.0,26.319209189489357,20.270677745168086
2025-05-05T16:32:19.574,1.746462739574e9,63882145939574,77.480,CLASSIFIER,-36.0,263.25625420315646,40.2091983562328,UPSCAN,170.67917381277107,-165.56958894807394,55.130920360191844,79.60003839969634,NaN,NaN,0.0,0.0,4300.0,0.0,26.325625420315646,20.263891347178742
