Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:48:12.654,1.746452892654e9,63882136092654,112.385,CLASSIFIER,-36.0,239.82097111013445,40.2091983562328,UPSCAN,461.0099679305341,-455.81493847430465,95.57423051137036,40.211117095947266,NaN,NaN,0.0,0.0,3640.0,0.0,23.982097111013445,16.879946531582846
2025-05-05T13:48:12.766,1.746452892766e9,63882136092766,112.497,CLASSIFIER,-36.0,239.4014483253386,40.2091983562328,UPSCAN,462.4810616494557,-455.28810798941777,95.74830680351408,40.211117095947266,NaN,NaN,0.0,0.0,3640.0,0.0,23.94014483253386,16.975573048705428
2025-05-05T13:48:12.949,1.746452892949e9,63882136092949,112.609,CLASSIFIER,-36.0,239.7086870706744,40.2091983562328,UPSCAN,463.9607951825039,-457.6101102670691,95.92320794035552,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.97086870706744,16.96915681787914
2025-05-05T13:48:13.058,1.746452893058e9,63882136093058,112.795,CLASSIFIER,-36.0,239.8036966425252,40.2091983562328,UPSCAN,466.4154567025715,-459.3423585124583,96.21290918618607,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.98036966425252,16.970884264640063
2025-05-05T13:48:13.167,1.746452893167e9,63882136093167,112.903,CLASSIFIER,-36.0,239.48411899175426,40.2091983562328,UPSCAN,467.8600825746547,-461.5138377944277,96.38315348139355,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.948411899175426,17.0022250844454
2025-05-05T13:48:13.278,1.746452893278e9,63882136093278,113.012,CLASSIFIER,-36.0,239.83454390611314,40.2091983562328,UPSCAN,469.3150372582602,-463.78772206526264,96.55442764502322,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.983454390611314,17.04096924751184
2025-05-05T13:48:13.395,1.746452893395e9,63882136093395,113.122,CLASSIFIER,-36.0,239.70004983686977,40.2091983562328,UPSCAN,470.78391030471585,-464.3774760975248,96.72715047063436,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.970004983686977,16.95336301892212
2025-05-05T13:48:13.508,1.746452893508e9,63882136093508,113.240,CLASSIFIER,-36.0,239.1435652017435,40.2091983562328,UPSCAN,472.36101229412367,-466.97214708046886,96.9123885984312,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.91435652017435,16.98211266858607
2025-05-05T13:48:13.619,1.746452893619e9,63882136093619,113.350,CLASSIFIER,-36.0,239.4791834295802,40.2091983562328,UPSCAN,473.8433582184457,-469.85429230926457,97.08629880779317,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.94791834295802,16.983223170075235
2025-05-05T13:48:13.731,1.746452893731e9,63882136093731,113.462,CLASSIFIER,-36.0,239.9604007415519,40.2091983562328,UPSCAN,475.3662824806077,-469.68649618293057,97.26477054585183,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.99604007415519,17.00382914215197
2025-05-05T13:48:13.844,1.746452893844e9,63882136093844,113.574,CLASSIFIER,-36.0,239.7099209612179,40.2091983562328,UPSCAN,476.8821518361824,-472.58468074733173,97.442216083559,40.21546458339692,NaN,NaN,0.0,0.0,3610.0,0.0,23.97099209612179,16.97273510045534
2025-05-05T13:48:14.028,1.746452894028e9,63882136094028,113.687,CLASSIFIER,-36.0,239.4224244645784,40.2091983562328,UPSCAN,478.4127029792803,-472.6833843510576,97.62117940761334,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,23.94224244645784,16.97779405168376
2025-05-05T13:48:14.137,1.746452894137e9,63882136094137,113.874,CLASSIFIER,-36.0,239.9468279455732,40.2091983562328,UPSCAN,480.9746293352413,-474.9856459079638,97.92028991972553,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,23.99468279455732,16.96718259300951
2025-05-05T13:48:14.248,1.746452894248e9,63882136094248,113.983,CLASSIFIER,-36.0,239.71979208556604,40.2091983562328,UPSCAN,482.45869102452394,-478.1046797857016,98.09330192963536,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,23.971979208556604,17.009134871489096
2025-05-05T13:48:14.36,1.74645289436e9,63882136094360,114.091,CLASSIFIER,-36.0,239.8308422344826,40.2091983562328,UPSCAN,483.9537399694925,-478.6080681647036,98.26740651569182,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,23.98308422344826,16.967305982063863
2025-05-05T13:48:14.477,1.746452894477e9,63882136094477,114.203,CLASSIFIER,-36.0,239.8678589507881,40.2091983562328,UPSCAN,485.4986804567823,-480.47726766026244,98.44712358477732,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,23.98678589507881,16.979151331281628
2025-05-05T13:48:14.589,1.746452894589e9,63882136094589,114.322,CLASSIFIER,-36.0,239.1287585152213,40.2091983562328,UPSCAN,487.1374344788048,-480.8276654534893,98.63753525519502,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,23.91287585152213,16.9843336715644
2025-05-05T13:48:14.701,1.746452894701e9,63882136094701,114.432,CLASSIFIER,-36.0,240.0689831093814,40.2091983562328,UPSCAN,488.6692953217098,-483.9861807727175,98.81532445108127,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,24.00689831093814,16.992600738205965
2025-05-05T13:48:14.813,1.746452894813e9,63882136094813,114.544,CLASSIFIER,-36.0,239.98014299024817,40.2091983562328,UPSCAN,490.2341171464917,-483.0312234066696,98.99673839640754,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,23.998014299024817,16.98865228846671
2025-05-05T13:48:14.925,1.746452894925e9,63882136094925,114.656,CLASSIFIER,-36.0,239.72596153828363,40.2091983562328,UPSCAN,491.7948109354678,-486.07006060638014,99.17747272306211,40.21978576755524,NaN,NaN,0.0,0.0,3610.0,0.0,23.972596153828363,16.992724127260317
2025-05-05T13:48:15.11,1.74645289511e9,63882136095110,114.768,CLASSIFIER,-36.0,239.93695682122507,40.2091983562328,UPSCAN,493.37264825130177,-488.69064128530226,99.35998927743117,40.22409904384614,NaN,NaN,0.0,0.0,3620.0,0.0,23.993695682122507,16.965825313411642
2025-05-05T13:48:15.219,1.746452895219e9,63882136095219,114.956,CLASSIFIER,-36.0,239.82343889122149,40.2091983562328,UPSCAN,496.02004867233615,-489.45929559931756,99.66577188549614,40.22409904384614,NaN,NaN,0.0,0.0,3620.0,0.0,23.98234388912215,16.959409082585353
2025-05-05T13:48:15.33,1.74645289533e9,63882136095330,115.065,CLASSIFIER,-36.0,239.90734344818065,40.2091983562328,UPSCAN,497.55459919108023,-491.7849992621086,99.84275714588789,40.22409904384614,NaN,NaN,0.0,1.3823365584414684,3620.0,0.0,23.990734344818065,16.968910039770435
2025-05-05T13:48:15.441,1.746452895441e9,63882136095441,115.174,CLASSIFIER,-36.0,239.94436016448617,40.2091983562328,UPSCAN,499.10212505214656,-493.881217046237,100.0210469366309,40.22409904384614,NaN,NaN,0.0,0.0,3620.0,0.0,23.994436016448617,16.98507400589051
2025-05-05T13:48:15.558,1.746452895558e9,63882136095558,115.286,CLASSIFIER,-36.0,239.8530522642659,40.2091983562328,UPSCAN,500.68792785298393,-494.73130183332614,100.20354761315838,40.22409904384614,NaN,NaN,0.0,0.0,3620.0,0.0,23.98530522642659,16.879329586311087
2025-05-05T13:48:15.67,1.74645289567e9,63882136095670,115.403,CLASSIFIER,-36.0,240.0541764228592,40.2091983562328,UPSCAN,502.3620222883537,-496.90031352520236,100.39599182416697,40.22409904384614,NaN,NaN,0.0,0.0,3620.0,0.0,24.00541764228592,16.989022455629765
2025-05-05T13:48:15.782,1.746452895782e9,63882136095782,115.513,CLASSIFIER,-36.0,239.2003241667453,40.2091983562328,UPSCAN,503.9421861623325,-497.11992904349245,100.57743450158335,40.22409904384614,NaN,NaN,0.0,0.0,3620.0,0.0,23.92003241667453,16.99654918794522
2025-05-05T13:48:15.894,1.746452895894e9,63882136095894,115.625,CLASSIFIER,-36.0,239.8110999857863,40.2091983562328,UPSCAN,505.5510084383874,-500.3919535070054,100.76196558033662,40.22409904384614,NaN,NaN,0.0,0.0,3620.0,0.0,23.98110999857863,16.974462547216262
2025-05-05T13:48:16.007,1.746452896007e9,63882136096007,115.737,CLASSIFIER,-36.0,239.46437674305798,40.2091983562328,UPSCAN,507.1682161860475,-500.1711041936687,100.94725378995405,40.22409904384614,NaN,NaN,0.0,0.0,3620.0,0.0,23.9464376743058,16.942381393084815
2025-05-05T13:48:16.186,1.746452896186e9,63882136096186,115.850,CLASSIFIER,-36.0,239.74693767752342,40.2091983562328,UPSCAN,508.7976796373431,-502.51284719206524,101.13373968405992,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,23.974693767752342,16.94275156024787
2025-05-05T13:48:16.296,1.746452896296e9,63882136096296,116.033,CLASSIFIER,-36.0,239.9258518063334,40.2091983562328,UPSCAN,511.4510299999154,-504.908877172511,101.43696474425613,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,23.99258518063334,16.955337243791746
2025-05-05T13:48:16.408,1.746452896408e9,63882136096408,116.141,CLASSIFIER,-36.0,239.75557491132804,40.2091983562328,UPSCAN,513.025203459595,-508.15992712023217,101.61660483681615,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,23.975557491132804,16.961136529346277
2025-05-05T13:48:16.52,1.74645289652e9,63882136096520,116.251,CLASSIFIER,-36.0,239.4002144347951,40.2091983562328,UPSCAN,514.644122840674,-508.7632528980066,101.80115312943492,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,23.94002144347951,16.970267319368304
2025-05-05T13:48:16.637,1.746452896637e9,63882136096637,116.363,CLASSIFIER,-36.0,239.64205698132446,40.2091983562328,UPSCAN,516.2865396174515,-510.33017260715496,101.98817578897864,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,23.964205698132446,16.999757303358365
2025-05-05T13:48:16.749,1.746452896749e9,63882136096749,116.482,CLASSIFIER,-36.0,239.6025724839319,40.2091983562328,UPSCAN,518.0307901863044,-511.39740532244105,102.18657026299489,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,23.96025724839319,16.90906634840985
2025-05-05T13:48:16.859,1.746452896859e9,63882136096859,116.592,CLASSIFIER,-36.0,239.7679138167632,40.2091983562328,UPSCAN,519.6613823916693,-513.7046020595335,102.37182938359847,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,23.97679138167632,16.95916230447665
2025-05-05T13:48:16.971,1.746452896971e9,63882136096971,116.703,CLASSIFIER,-36.0,240.8364630274491,40.2091983562328,UPSCAN,521.3063945274223,-516.792791061107,102.55852456491994,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,24.08364630274491,16.960519584074518
2025-05-05T13:48:17.082,1.746452897082e9,63882136097082,116.814,CLASSIFIER,-36.0,239.4298278078395,40.2091983562328,UPSCAN,522.9526069120958,-516.4991478400225,102.74515362542178,40.22842348384857,NaN,NaN,0.0,0.0,3590.0,0.1,23.94298278078395,16.984086893455697
2025-05-05T13:48:17.259,1.746452897259e9,63882136097259,116.927,CLASSIFIER,-36.0,239.5519829716477,40.2091983562328,UPSCAN,524.6347703391458,-519.2875246452786,102.93565038412336,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.95519829716477,16.922762533442892
2025-05-05T13:48:17.369,1.746452897369e9,63882136097369,117.105,CLASSIFIER,-36.0,239.90734344818065,40.2091983562328,UPSCAN,527.3053825630998,-519.0814808725008,103.23765485084107,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.990734344818065,16.950895237835084
2025-05-05T13:48:17.481,1.746452897481e9,63882136097481,117.213,CLASSIFIER,-36.0,239.74323600589287,40.2091983562328,UPSCAN,528.9318571213762,-522.5435097731861,103.42132715695057,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.974323600589287,16.96557853530294
2025-05-05T13:48:17.593,1.746452897593e9,63882136097593,117.324,CLASSIFIER,-36.0,239.74693767752342,40.2091983562328,UPSCAN,530.5956423861435,-525.0061646861468,103.60901312466672,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.974693767752342,16.968910039770435
2025-05-05T13:48:17.708,1.746452897708e9,63882136097708,117.436,CLASSIFIER,-36.0,239.66179923002073,40.2091983562328,UPSCAN,532.3006351290456,-527.4552478535952,103.80113908430592,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.966179923002073,16.990379735227634
2025-05-05T13:48:17.819,1.746452897819e9,63882136097819,117.554,CLASSIFIER,-36.0,239.6309519664328,40.2091983562328,UPSCAN,534.0898213100861,-528.1326013341641,104.00252658104411,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.96309519664328,16.984580449673103
2025-05-05T13:48:17.931,1.746452897931e9,63882136097931,117.663,CLASSIFIER,-36.0,239.89253676165845,40.2091983562328,UPSCAN,535.7448945272008,-530.2942102557608,104.18861379516215,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.989253676165845,16.91400191058392
2025-05-05T13:48:18.043,1.746452898043e9,63882136098043,117.774,CLASSIFIER,-36.0,239.50386124045053,40.2091983562328,UPSCAN,537.4345022004546,-530.1572590055912,104.37838191117707,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.950386124045053,17.003212196880213
2025-05-05T13:48:18.154,1.746452898154e9,63882136098154,117.886,CLASSIFIER,-36.0,239.26818814663875,40.2091983562328,UPSCAN,539.1597178556223,-533.6476651923476,104.57193985900541,40.23275032424927,NaN,NaN,0.0,0.0,3630.0,0.0,23.926818814663875,17.004816254586785
2025-05-05T13:48:18.352,1.746452898352e9,63882136098352,117.998,CLASSIFIER,-36.0,239.74323600589287,40.2091983562328,UPSCAN,540.8765073575702,-535.0159438989976,104.76434340953627,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.974323600589287,16.994821741184296
2025-05-05T13:48:18.465,1.746452898465e9,63882136098465,118.197,CLASSIFIER,-36.0,239.90240788600659,40.2091983562328,UPSCAN,543.9519594062518,-536.0770076390509,105.10849660723672,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.99024078860066,16.96705920395516
2025-05-05T13:48:18.577,1.746452898577e9,63882136098577,118.307,CLASSIFIER,-36.0,239.46067507142743,40.2091983562328,UPSCAN,545.6538439883185,-538.5939495340608,105.29865916425516,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.946067507142743,16.95558402190045
2025-05-05T13:48:18.689,1.746452898689e9,63882136098689,118.420,CLASSIFIER,-36.0,239.07940289348062,40.2091983562328,UPSCAN,547.4103671777478,-541.4649906074374,105.4947160737488,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.907940289348062,16.97137782085747
2025-05-05T13:48:18.807,1.746452898807e9,63882136098807,118.532,CLASSIFIER,-36.0,239.86539116970107,40.2091983562328,UPSCAN,549.1716875647338,-544.5605823792903,105.69109455122583,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.986539116970107,16.964097866650718
2025-05-05T13:48:18.919,1.746452898919e9,63882136098919,118.651,CLASSIFIER,-36.0,239.52730516077736,40.2091983562328,UPSCAN,551.0335837703599,-543.8733585383488,105.89845509563226,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.952730516077736,16.984086893455697
2025-05-05T13:48:19.031,1.746452899031e9,63882136099031,118.762,CLASSIFIER,-36.0,239.63465363806336,40.2091983562328,UPSCAN,552.764655329669,-547.2095403442836,106.09103316962366,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.963465363806336,16.93349738117149
2025-05-05T13:48:19.142,1.746452899142e9,63882136099142,118.874,CLASSIFIER,-36.0,239.82960834393907,40.2091983562328,UPSCAN,554.5378364714126,-550.136102194756,106.2880847118544,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.982960834393907,16.99297090536902
2025-05-05T13:48:19.255,1.746452899255e9,63882136099255,118.985,CLASSIFIER,-36.0,238.8338586753207,40.2091983562328,UPSCAN,556.299047097679,-549.574725448565,106.48359555254893,40.237049479484554,NaN,NaN,0.0,0.0,3560.0,0.0,23.88338586753207,16.988405510358007
2025-05-05T13:48:19.438,1.746452899438e9,63882136099438,119.097,CLASSIFIER,-36.0,239.37800440501178,40.2091983562328,UPSCAN,558.0728583472944,-551.9510147082656,106.6802942931333,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,23.937800440501178,16.978904553172924
2025-05-05T13:48:19.547,1.746452899547e9,63882136099547,119.284,CLASSIFIER,-36.0,240.0763864526425,40.2091983562328,UPSCAN,561.0529805078556,-553.0947427164392,107.01028792009396,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,24.00763864526425,16.983840115346993
2025-05-05T13:48:19.657,1.746452899657e9,63882136099657,119.392,CLASSIFIER,-36.0,239.79259162763356,40.2091983562328,UPSCAN,562.7802838755322,-558.5197395362229,107.20128488800066,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,23.979259162763356,16.966072091520346
2025-05-05T13:48:19.766,1.746452899766e9,63882136099766,119.501,CLASSIFIER,-36.0,239.97273964698707,40.2091983562328,UPSCAN,564.5274335824282,-557.7560204023939,107.39427600071072,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,23.997273964698707,16.978164218846814
2025-05-05T13:48:19.882,1.746452899882e9,63882136099882,119.611,CLASSIFIER,-36.0,239.94189238339914,40.2091983562328,UPSCAN,566.2967720563329,-560.5678393135349,107.58951375622682,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,23.994189238339914,16.946576620932774
2025-05-05T13:48:19.994,1.746452899994e9,63882136099994,119.728,CLASSIFIER,-36.0,239.85058448317886,40.2091983562328,UPSCAN,568.1764841815069,-560.5480985927898,107.79670658413292,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,23.985058448317886,16.966072091520346
2025-05-05T13:48:20.106,1.746452900106e9,63882136100106,119.837,CLASSIFIER,-36.0,239.896238433289,40.2091983562328,UPSCAN,569.954172622578,-563.3907623800951,107.99244242526056,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,23.9896238433289,16.9986468018692
2025-05-05T13:48:20.218,1.746452900218e9,63882136100218,119.949,CLASSIFIER,-36.0,240.04430529851106,40.2091983562328,UPSCAN,571.7691651246355,-566.4629120460631,108.19207484164743,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,24.004430529851106,16.88179736739812
2025-05-05T13:48:20.33,1.74645290033e9,63882136100330,120.061,CLASSIFIER,-36.0,239.80616442361224,40.2091983562328,UPSCAN,573.5869320614217,-566.2581020683319,108.39179997098036,40.24133719539642,NaN,NaN,0.0,0.0,3560.0,0.0,23.980616442361224,16.959409082585353
2025-05-05T13:48:20.515,1.746452900515e9,63882136100515,120.173,CLASSIFIER,-36.0,239.84441503046128,40.2091983562328,UPSCAN,575.4345076857057,-568.7701087831556,108.59458354997902,40.245741811752325,NaN,NaN,0.0,0.0,3590.0,0.0,23.984441503046128,16.9843336715644
2025-05-05T13:48:20.623,1.746452900623e9,63882136100623,120.361,CLASSIFIER,-36.0,239.4730139768626,40.2091983562328,UPSCAN,578.5155592475288,-571.673228527743,108.93226627065543,40.245741811752325,NaN,NaN,0.0,0.0,3590.0,0.0,23.94730139768626,16.976189993977187
2025-05-05T13:48:20.733,1.746452900733e9,63882136100733,120.469,CLASSIFIER,-36.0,239.58899968795322,40.2091983562328,UPSCAN,580.2984911526039,-574.9810330476066,109.12740121863672,40.245741811752325,NaN,NaN,0.0,0.0,3590.0,0.0,23.958899968795322,16.904871120561893
2025-05-05T13:48:20.844,1.746452900844e9,63882136100844,120.578,CLASSIFIER,-36.0,239.55691853382177,40.2091983562328,UPSCAN,582.0949218321574,-575.1192180928228,109.32381159322291,40.245741811752325,NaN,NaN,0.0,0.0,3590.0,0.0,23.955691853382177,16.955954189063505
2025-05-05T13:48:20.961,1.746452900961e9,63882136100961,120.688,CLASSIFIER,-36.0,239.7383004437188,40.2091983562328,UPSCAN,583.9197323761199,-577.328945021236,109.52311833137342,40.245741811752325,NaN,NaN,0.0,0.0,3590.0,0.0,23.97383004437188,16.979151331281628
2025-05-05T13:48:21.072,1.746452901072e9,63882136101072,120.806,CLASSIFIER,-36.0,239.41872279294785,40.2091983562328,UPSCAN,585.8829591500426,-581.0105894402113,109.73731175211566,40.245741811752325,NaN,NaN,0.0,0.0,3590.0,0.0,23.941872279294785,16.969403595987842
2025-05-05T13:48:21.183,1.746452901183e9,63882136101183,120.916,CLASSIFIER,-36.0,239.83577779665666,40.2091983562328,UPSCAN,587.7241641643037,-580.5787611739106,109.93797561885052,40.245741811752325,NaN,NaN,0.0,0.0,3590.0,0.0,23.983577779665666,16.988405510358007
2025-05-05T13:48:21.295,1.746452901295e9,63882136101295,121.027,CLASSIFIER,-36.0,239.60010470284487,40.2091983562328,UPSCAN,589.5813749936236,-582.75024045588,110.14017254757177,40.245741811752325,NaN,NaN,0.0,0.0,3590.0,0.0,23.960010470284487,16.989762789955876
2025-05-05T13:48:21.407,1.746452901407e9,63882136101407,121.138,CLASSIFIER,-36.0,239.75063934915397,40.2091983562328,UPSCAN,591.4472685041039,-585.9297302908999,110.34310212348895,40.245741811752325,NaN,NaN,0.0,1.3513506136946318,3590.0,0.0,23.975063934915397,16.98803534319495
2025-05-05T13:48:21.591,1.746452901591e9,63882136101591,121.251,CLASSIFIER,-36.0,239.06953176913248,40.2091983562328,UPSCAN,593.3531511148034,-585.2412726549119,110.55016189519056,40.25004327583312,NaN,NaN,0.0,0.0,3600.0,0.0,23.906953176913248,16.998400023760496
2025-05-05T13:48:21.703,1.746452901703e9,63882136101703,121.437,CLASSIFIER,-36.0,239.7740832694808,40.2091983562328,UPSCAN,596.5026389202588,-588.851356961186,110.89184818473385,40.25004327583312,NaN,NaN,0.0,0.0,3600.0,0.0,23.97740832694808,16.989145844684117
2025-05-05T13:48:21.815,1.746452901815e9,63882136101815,121.546,CLASSIFIER,-36.0,239.7025176179568,40.2091983562328,UPSCAN,598.35622986786,-591.1647226735113,111.0926644317437,40.25004327583312,NaN,NaN,0.0,0.0,3600.0,0.0,23.97025176179568,16.987048230760138
