Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:45:09.372,1.746463509372e9,63882146709372,87.163,CLASSIFIER,-36.0,264.9392809045139,40.2091983562328,UPSCAN,224.85009806811934,-220.84484082961353,64.03131529094277,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.49392809045139,20.525599531458738
2025-05-05T16:45:09.487,1.746463509487e9,63882146709487,87.275,CLASSIFIER,-36.0,264.50371754265234,40.2091983562328,UPSCAN,225.56973109314777,-221.75661536903135,64.14323270775637,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.450371754265234,20.486485201229243
2025-05-05T16:45:09.602,1.746463509602e9,63882146709602,87.390,CLASSIFIER,-36.0,265.13670339147666,40.2091983562328,UPSCAN,226.30933153715486,-221.39387962533874,64.25810534078877,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.513670339147666,20.503636279784132
2025-05-05T16:45:09.717,1.746463509717e9,63882146709717,87.505,CLASSIFIER,-36.0,265.2095029335442,40.2091983562328,UPSCAN,227.05253892779783,-223.48392843423426,64.37338567240074,77.32120822811126,NaN,NaN,0.0,0.0,3970.0,0.0,26.520950293354417,20.49771360517525
2025-05-05T16:45:09.904,1.746463509904e9,63882146709904,87.621,CLASSIFIER,-36.0,265.1552117496294,40.2091983562328,UPSCAN,227.79993871923696,-223.22359767940725,64.48916288402022,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.51552117496294,20.509435565338663
2025-05-05T16:45:10.017,1.746463510017e9,63882146710017,87.812,CLASSIFIER,-36.0,265.0120804465814,40.2091983562328,UPSCAN,229.0404734093085,-223.61841209431077,64.68099248083514,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.501208044658142,20.563233193036012
2025-05-05T16:45:10.128,1.746463510128e9,63882146710128,87.923,CLASSIFIER,-36.0,264.7110111539632,40.2091983562328,UPSCAN,229.76530889664062,-226.89537173801,64.79288336024274,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.471101115396323,20.488706204207574
2025-05-05T16:45:10.241,1.746463510241e9,63882146710241,88.035,CLASSIFIER,-36.0,265.0750088643008,40.2091983562328,UPSCAN,230.50346708296283,-226.60419610701865,64.90668482401406,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.50750088643008,20.52226802699124
2025-05-05T16:45:10.36,1.74646351036e9,63882146710360,88.146,CLASSIFIER,-36.0,264.8899252827732,40.2091983562328,UPSCAN,231.23300464023163,-226.88796896773056,65.01901319448562,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.488992528277322,20.522391416045593
2025-05-05T16:45:10.475,1.746463510475e9,63882146710475,88.266,CLASSIFIER,-36.0,265.0811783170184,40.2091983562328,UPSCAN,232.02237960208402,-226.86576065689223,65.14039434995411,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.50811783170184,20.517579242925876
2025-05-05T16:45:10.589,1.746463510589e9,63882146710589,88.378,CLASSIFIER,-36.0,264.9750637302759,40.2091983562328,UPSCAN,232.76439723041557,-229.05204547942049,65.25434208043242,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.49750637302759,20.513013847914863
2025-05-05T16:45:10.705,1.746463510705e9,63882146710705,88.493,CLASSIFIER,-36.0,265.1761878888692,40.2091983562328,UPSCAN,233.52829926015923,-229.35679285592414,65.37149803797928,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.51761878888692,20.514494516567083
2025-05-05T16:45:10.82,1.74646351082e9,63882146710820,88.608,CLASSIFIER,-36.0,265.0972188940841,40.2091983562328,UPSCAN,234.29187151788486,-229.84537569436725,65.48844963208072,77.31682662010192,NaN,NaN,0.0,0.0,4020.0,0.0,26.50972188940841,20.49487565692516
2025-05-05T16:45:11.006,1.746463511006e9,63882146711006,88.724,CLASSIFIER,-36.0,264.95038591940556,40.2091983562328,UPSCAN,235.06773114365384,-232.00451702587088,65.60712651569574,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.495038591940556,20.530535093632807
2025-05-05T16:45:11.117,1.746463511117e9,63882146711117,88.913,CLASSIFIER,-36.0,265.0947511129971,40.2091983562328,UPSCAN,236.33226430686688,-232.0452322624078,65.80021536968464,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.509475111299707,20.49907088477312
2025-05-05T16:45:11.232,1.746463511232e9,63882146711232,89.024,CLASSIFIER,-36.0,264.4148774235191,40.2091983562328,UPSCAN,237.0819972904559,-232.29322506676908,65.91450071177933,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.44148774235191,20.48636181217489
2025-05-05T16:45:11.346,1.746463511346e9,63882146711346,89.136,CLASSIFIER,-36.0,264.9738298397324,40.2091983562328,UPSCAN,237.83686409799145,-234.7978290113133,66.02942232324588,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.49738298397324,20.523255139426055
2025-05-05T16:45:11.464,1.746463511464e9,63882146711464,89.250,CLASSIFIER,-36.0,265.04416160071287,40.2091983562328,UPSCAN,238.6162780411833,-234.7040605877737,66.14792773267735,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.504416160071287,20.531892373230676
2025-05-05T16:45:11.577,1.746463511577e9,63882146711577,89.371,CLASSIFIER,-36.0,265.1107916900628,40.2091983562328,UPSCAN,239.43562230968263,-234.70159299768056,66.27233726592917,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.51107916900628,20.511903346425697
2025-05-05T16:45:11.691,1.746463511691e9,63882146711691,89.482,CLASSIFIER,-36.0,265.12806615767204,40.2091983562328,UPSCAN,240.19702610654807,-234.32035032828935,66.38779638472215,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.512806615767204,20.432070628260135
2025-05-05T16:45:11.804,1.746463511804e9,63882146711804,89.595,CLASSIFIER,-36.0,264.22485827981745,40.2091983562328,UPSCAN,240.9694403605826,-237.66887008468984,66.50477556397479,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.422485827981745,20.514617905621435
2025-05-05T16:45:11.92,1.74646351192e9,63882146711920,89.709,CLASSIFIER,-36.0,265.0404599290823,40.2091983562328,UPSCAN,241.75380062723494,-237.30119916081094,66.62341053490952,77.31240968036651,NaN,NaN,0.0,0.0,4050.0,0.0,26.50404599290823,20.494505489762105
2025-05-05T16:45:12.106,1.746463512106e9,63882146712106,89.824,CLASSIFIER,-36.0,265.11325947114983,40.2091983562328,UPSCAN,242.54179055896148,-236.78423903629664,66.7424396342328,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.511325947114983,20.49857732855571
2025-05-05T16:45:12.217,1.746463512217e9,63882146712217,90.014,CLASSIFIER,-36.0,264.944216466688,40.2091983562328,UPSCAN,243.85717002633027,-240.24380034688875,66.9407893841549,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.494421646668798,20.503883057892835
2025-05-05T16:45:12.332,1.746463512332e9,63882146712332,90.124,CLASSIFIER,-36.0,264.8664813624464,40.2091983562328,UPSCAN,244.62440930156237,-240.59296434506905,67.05628625140305,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.48664813624464,20.464892116717692
2025-05-05T16:45:12.447,1.746463512447e9,63882146712447,90.236,CLASSIFIER,-36.0,264.803552944727,40.2091983562328,UPSCAN,245.40735834944047,-240.04269175429727,67.17399904509914,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.4803552944727,20.4832770858161
2025-05-05T16:45:12.566,1.746463512566e9,63882146712566,90.351,CLASSIFIER,-36.0,264.87018303407694,40.2091983562328,UPSCAN,246.21153306011195,-242.75333947161926,67.29474715579663,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.487018303407694,20.528807646871883
2025-05-05T16:45:12.68,1.74646351268e9,63882146712680,90.473,CLASSIFIER,-36.0,265.2341807444145,40.2091983562328,UPSCAN,247.0650646609018,-243.57381317759064,67.4227343766932,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.52341807444145,20.509805732501718
2025-05-05T16:45:12.794,1.746463512794e9,63882146712794,90.584,CLASSIFIER,-36.0,265.1885267943044,40.2091983562328,UPSCAN,247.8511539385426,-242.9655522196299,67.5404528118855,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.518852679430438,20.53732149162215
2025-05-05T16:45:12.908,1.746463512908e9,63882146712908,90.699,CLASSIFIER,-36.0,265.12189670495445,40.2091983562328,UPSCAN,248.65834635057885,-242.90879764748752,67.66117681608995,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.512189670495445,20.499441051936174
2025-05-05T16:45:13.023,1.746463513023e9,63882146713023,90.812,CLASSIFIER,-36.0,265.051564943974,40.2091983562328,UPSCAN,249.4641972523606,-246.09322266269373,67.78154463489982,77.30799858379365,NaN,NaN,0.0,0.0,3980.0,0.0,26.505156494397397,20.49055704002285
2025-05-05T16:45:13.232,1.746463513232e9,63882146713232,90.928,CLASSIFIER,-36.0,265.14410673473776,40.2091983562328,UPSCAN,250.2860534466936,-245.5824315134123,67.90414384687944,77.30359844398498,NaN,NaN,0.0,0.0,4050.0,0.0,26.514410673473776,20.51054606682783
2025-05-05T16:45:13.346,1.746463513346e9,63882146713346,91.139,CLASSIFIER,-36.0,265.0096126654944,40.2091983562328,UPSCAN,251.79588708409452,-246.21783596239766,68.12895464823806,77.30359844398498,NaN,NaN,0.0,0.0,4050.0,0.0,26.50096126654944,20.51128640115394
2025-05-05T16:45:13.458,1.746463513458e9,63882146713458,91.251,CLASSIFIER,-36.0,264.88622361114267,40.2091983562328,UPSCAN,252.5992639993216,-248.4226277106245,68.24835722208054,77.30359844398498,NaN,NaN,0.0,0.0,4050.0,0.0,26.488622361114267,20.515358239947545
2025-05-05T16:45:13.571,1.746463513571e9,63882146713571,91.365,CLASSIFIER,-36.0,264.36058623960434,40.2091983562328,UPSCAN,253.41705072521486,-249.1308260673577,68.36974663779814,77.30359844398498,NaN,NaN,0.0,0.0,4050.0,0.0,26.436058623960434,20.494382100707753
2025-05-05T16:45:13.689,1.746463513689e9,63882146713689,91.477,CLASSIFIER,-36.0,265.2551568836543,40.2091983562328,UPSCAN,254.22633858319077,-249.24927039182876,68.48972149349828,77.30359844398498,NaN,NaN,0.0,0.0,4050.0,0.0,26.52551568836543,20.499564440990525
2025-05-05T16:45:13.804,1.746463513804e9,63882146713804,91.596,CLASSIFIER,-36.0,265.1342356103896,40.2091983562328,UPSCAN,255.09175930885635,-251.36522889670232,68.61785033289044,77.30359844398498,NaN,NaN,0.0,0.0,4050.0,0.0,26.513423561038962,20.515234850893194
2025-05-05T16:45:13.918,1.746463513918e9,63882146713918,91.708,CLASSIFIER,-36.0,265.29340749050334,40.2091983562328,UPSCAN,255.90720471141535,-251.47997183603366,68.73842245857506,77.30359844398498,NaN,NaN,0.0,0.0,4050.0,0.0,26.529340749050334,20.533989987154655
2025-05-05T16:45:14.033,1.746463514033e9,63882146714033,91.822,CLASSIFIER,-36.0,265.09351722245356,40.2091983562328,UPSCAN,256.7416932008883,-251.76374469674556,68.86165271715682,77.30359844398498,NaN,NaN,0.0,0.0,4050.0,0.0,26.509351722245356,20.502402389240615
2025-05-05T16:45:14.183,1.746463514183e9,63882146714183,91.938,CLASSIFIER,-36.0,264.3013594935155,40.2091983562328,UPSCAN,257.5847173589642,-253.99321234590388,68.98598240290906,77.29918657207489,NaN,NaN,0.0,0.0,4050.0,0.0,26.430135949351552,20.485868255957485
2025-05-05T16:45:14.327,1.746463514327e9,63882146714327,92.051,CLASSIFIER,-36.0,265.15644564017293,40.2091983562328,UPSCAN,258.42151903277505,-254.0808117942106,69.10923511856076,77.29918657207489,NaN,NaN,0.0,0.0,4010.0,0.0,26.515644564017293,20.49351837732729
2025-05-05T16:45:14.441,1.746463514441e9,63882146714441,92.235,CLASSIFIER,-36.0,265.06390384940914,40.2091983562328,UPSCAN,259.776101077934,-255.00862566923388,69.30841751818954,77.29918657207489,NaN,NaN,0.0,0.0,4010.0,0.0,26.506390384940914,20.517579242925876
2025-05-05T16:45:14.555,1.746463514555e9,63882146714555,92.346,CLASSIFIER,-36.0,264.95655537212315,40.2091983562328,UPSCAN,260.5961209353617,-257.42686396051795,69.42879642826863,77.29918657207489,NaN,NaN,0.0,0.0,4010.0,0.0,26.495655537212315,20.506844395197277
2025-05-05T16:45:14.667,1.746463514667e9,63882146714667,92.460,CLASSIFIER,-36.0,264.8652474719029,40.2091983562328,UPSCAN,261.4431669376486,-256.6643786217355,69.55298564211138,77.29918657207489,NaN,NaN,0.0,0.0,4010.0,0.0,26.486524747190288,20.51005251061042
2025-05-05T16:45:14.782,1.746463514782e9,63882146714782,92.573,CLASSIFIER,-36.0,264.65425218896144,40.2091983562328,UPSCAN,262.28853895902085,-257.04932267626646,69.67677100715811,77.29918657207489,NaN,NaN,0.0,0.0,4010.0,0.0,26.465425218896144,20.513877571295325
2025-05-05T16:45:14.897,1.746463514897e9,63882146714897,92.689,CLASSIFIER,-36.0,264.8578441286418,40.2091983562328,UPSCAN,263.1560238951101,-259.7772435242405,69.8036306045927,77.29918657207489,NaN,NaN,0.0,0.0,4010.0,0.0,26.485784412864177,20.519676856849856
2025-05-05T16:45:15.012,1.746463515012e9,63882146715012,92.801,CLASSIFIER,-36.0,265.12806615767204,40.2091983562328,UPSCAN,263.99236391283546,-260.0425094592538,69.92577941656734,77.29918657207489,NaN,NaN,0.0,0.0,4010.0,0.0,26.512806615767204,20.513384015077918
2025-05-05T16:45:15.123,1.746463515123e9,63882146715123,92.916,CLASSIFIER,-36.0,264.9948059789722,40.2091983562328,UPSCAN,264.85838889682276,-259.54035487529836,70.0521029694248,77.29918657207489,NaN,NaN,0.0,0.0,4010.0,0.0,26.499480597897218,20.468470399293892
2025-05-05T16:45:15.305,1.746463515305e9,63882146715305,93.030,CLASSIFIER,-36.0,264.3593523490608,40.2091983562328,UPSCAN,265.7242214442497,-261.8167067362265,70.17823572537027,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.435935234906083,20.503266112621077
2025-05-05T16:45:15.418,1.746463515418e9,63882146715418,93.211,CLASSIFIER,-36.0,264.93434534233984,40.2091983562328,UPSCAN,267.09301721442915,-262.51626852763366,70.37730921796812,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.493434534233984,20.49191431962072
2025-05-05T16:45:15.532,1.746463515532e9,63882146715532,93.324,CLASSIFIER,-36.0,265.1379372820202,40.2091983562328,UPSCAN,267.9518986851566,-263.10725635494236,70.50201717648703,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.513793728202018,20.501908833023208
2025-05-05T16:45:15.647,1.746463515647e9,63882146715647,93.437,CLASSIFIER,-36.0,265.0231854614731,40.2091983562328,UPSCAN,268.81766707539043,-265.2762680468186,70.62756595878459,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.502318546147308,20.52066396928467
2025-05-05T16:45:15.766,1.746463515766e9,63882146715766,93.551,CLASSIFIER,-36.0,265.1527439685424,40.2091983562328,UPSCAN,269.6916982733424,-265.1639926975804,70.75415170151031,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.515274396854238,20.439844138684293
2025-05-05T16:45:15.88,1.74646351588e9,63882146715880,93.672,CLASSIFIER,-36.0,264.45559581145517,40.2091983562328,UPSCAN,270.62185217338555,-265.87465864440674,70.88868862199891,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.445559581145517,20.488952982316277
2025-05-05T16:45:15.995,1.746463515995e9,63882146715995,93.785,CLASSIFIER,-36.0,265.27366524180707,40.2091983562328,UPSCAN,271.4898700828202,-267.57359442353845,71.01407438714728,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.527366524180707,20.507584729523387
2025-05-05T16:45:16.109,1.746463516109e9,63882146716109,93.899,CLASSIFIER,-36.0,265.24528575930617,40.2091983562328,UPSCAN,272.3746304905014,-267.9165894464859,71.14171666263941,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.524528575930617,20.508078285740794
2025-05-05T16:45:16.224,1.746463516224e9,63882146716224,94.014,CLASSIFIER,-36.0,265.2526891025673,40.2091983562328,UPSCAN,273.26951475631506,-268.7210238168518,71.27065399975982,77.29484286022188,NaN,NaN,0.0,0.0,3990.0,0.0,26.525268910256727,20.51202673548005
2025-05-05T16:45:16.408,1.746463516408e9,63882146716408,94.129,CLASSIFIER,-36.0,265.1761878888692,40.2091983562328,UPSCAN,274.1613996878015,-271.31816238988904,71.39899443265986,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.51761878888692,20.50573389370811
2025-05-05T16:45:16.519,1.746463516519e9,63882146716519,94.316,CLASSIFIER,-36.0,265.3489325649616,40.2091983562328,UPSCAN,275.62953223666835,-270.91717899975265,71.60989971762386,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.53489325649616,20.49771360517525
2025-05-05T16:45:16.633,1.746463516633e9,63882146716633,94.426,CLASSIFIER,-36.0,265.51550778833644,40.2091983562328,UPSCAN,276.4951951268252,-270.9381535155444,71.73405060732142,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.551550778833644,20.496479714631732
2025-05-05T16:45:16.746,1.746463516746e9,63882146716746,94.538,CLASSIFIER,-36.0,265.4204982164856,40.2091983562328,UPSCAN,277.37231712889457,-274.2903746570846,71.85968975089885,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.54204982164856,20.527450367274014
2025-05-05T16:45:16.861,1.746463516861e9,63882146716861,94.652,CLASSIFIER,-36.0,265.28600414724224,40.2091983562328,UPSCAN,278.2776077141513,-273.31567657029154,71.98920077269037,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.528600414724224,20.41664699646617
2025-05-05T16:45:16.974,1.746463516974e9,63882146716974,94.770,CLASSIFIER,-36.0,265.4254337786597,40.2091983562328,UPSCAN,279.2103805729663,-273.7376344762197,72.1224710997834,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.542543377865968,20.494505489762105
2025-05-05T16:45:17.087,1.746463517087e9,63882146717087,94.879,CLASSIFIER,-36.0,264.67029276602716,40.2091983562328,UPSCAN,280.0826343964854,-277.15277916513514,72.24693730064895,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.467029276602716,20.530535093632807
2025-05-05T16:45:17.201,1.746463517201e9,63882146717201,94.992,CLASSIFIER,-36.0,264.9602570437537,40.2091983562328,UPSCAN,280.9867244843654,-276.27184950188166,72.37578658275119,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.49602570437537,20.518196188197635
2025-05-05T16:45:17.316,1.746463517316e9,63882146717316,95.106,CLASSIFIER,-36.0,265.26502800800245,40.2091983562328,UPSCAN,281.89372718170154,-276.39769659663216,72.50488832921832,77.29078705215454,NaN,NaN,0.0,0.0,3990.0,0.0,26.526502800800245,20.496479714631732
2025-05-05T16:45:17.5,1.7464635175e9,63882146717500,95.220,CLASSIFIER,-36.0,265.3822476096366,40.2091983562328,UPSCAN,282.8154005601412,-278.5136551015057,72.63591225046204,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.538224760963658,20.50844845290385
2025-05-05T16:45:17.611,1.746463517611e9,63882146717611,95.408,CLASSIFIER,-36.0,265.4982333207272,40.2091983562328,UPSCAN,284.33431942742436,-279.50315872885767,72.85147688518697,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.54982333207272,20.507584729523387
2025-05-05T16:45:17.722,1.746463517722e9,63882146717722,95.518,CLASSIFIER,-36.0,265.13670339147666,40.2091983562328,UPSCAN,285.22392001456797,-282.13484356319896,72.97752030042902,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.513670339147666,20.496109547468677
2025-05-05T16:45:17.835,1.746463517835e9,63882146717835,95.629,CLASSIFIER,-36.0,265.35756979876624,40.2091983562328,UPSCAN,286.12686583828395,-281.08241638847176,73.10529797871733,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.535756979876624,20.493888544490346
2025-05-05T16:45:17.953,1.746463517953e9,63882146717953,95.741,CLASSIFIER,-36.0,265.09228333191004,40.2091983562328,UPSCAN,287.03951771156494,-281.405670690674,73.23428968407393,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.509228333191004,20.529794759306697
2025-05-05T16:45:18.066,1.746463518066e9,63882146718066,95.859,CLASSIFIER,-36.0,265.2897058188728,40.2091983562328,UPSCAN,288.00651349477323,-284.8195815845429,73.37078813213849,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.52897058188728,20.440461083956052
2025-05-05T16:45:18.18,1.74646351818e9,63882146718180,95.971,CLASSIFIER,-36.0,265.3106819581126,40.2091983562328,UPSCAN,288.926617798629,-284.4383389151517,73.50050205453786,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.531068195811258,20.402087088052667
2025-05-05T16:45:18.294,1.746463518294e9,63882146718294,96.084,CLASSIFIER,-36.0,264.84303744211957,40.2091983562328,UPSCAN,289.85921639388386,-285.11939378086026,73.63181357806454,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.484303744211957,20.527326978219662
2025-05-05T16:45:18.409,1.746463518409e9,63882146718409,96.198,CLASSIFIER,-36.0,264.91213531255653,40.2091983562328,UPSCAN,290.8012632071366,-287.8695229396726,73.76428883247321,77.28638119983673,NaN,NaN,0.0,0.0,4040.0,0.0,26.491213531255653,20.520540580230318
2025-05-05T16:45:18.593,1.746463518593e9,63882146718593,96.314,CLASSIFIER,-36.0,264.9516198099491,40.2091983562328,UPSCAN,291.75716125231753,-287.45373400897734,73.89854163297476,77.2820128517151,NaN,NaN,0.0,0.0,4020.0,0.0,26.495161980994908,20.452306433173817
2025-05-05T16:45:18.706,1.746463518706e9,63882146718706,96.501,CLASSIFIER,-36.0,264.89362695440377,40.2091983562328,UPSCAN,293.3176238135686,-287.255093006479,74.11733727939011,77.2820128517151,NaN,NaN,0.0,0.0,4020.0,0.0,26.489362695440377,20.490063483805443
2025-05-05T16:45:18.818,1.746463518818e9,63882146718818,96.611,CLASSIFIER,-36.0,264.4716363885209,40.2091983562328,UPSCAN,294.240750373543,-289.899115791286,74.24655817584323,77.2820128517151,NaN,NaN,0.0,0.0,4020.0,0.0,26.44716363885209,20.49561599125127
