Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:06:55.046,1.745852815046e9,63881536015046,133.163,CLASSIFIER,-595.0,146.2217361505509,200.00858321460112,UPSCAN,832.8762500540465,-826.8171089789575,135.1246451589008,34.2085840622584,NaN,NaN,0.0,4.129534561368026,86.4,3.6,14.62217361505509,9.16442896296985
2025-04-28T15:06:55.159,1.745852815159e9,63881536015159,133.274,CLASSIFIER,-595.0,146.02307977304463,200.00858321460112,UPSCAN,835.512066527534,-829.2106713693101,135.38186195912127,34.2085840622584,NaN,NaN,0.0,4.054130212389294,86.4,3.6,14.602307977304463,9.213291028493131
2025-04-28T15:06:55.268,1.745852815268e9,63881536015268,133.389,CLASSIFIER,-595.0,146.0921776434816,200.00858321460112,UPSCAN,838.2451805836315,-831.4339700432356,135.64832114333657,34.2085840622584,NaN,NaN,0.0,6.537311225743589,86.4,3.6,14.609217764348159,9.21612897674322
2025-04-28T15:06:55.379,1.745852815379e9,63881536015379,133.496,CLASSIFIER,-595.0,146.44753812001454,200.00858321460112,UPSCAN,840.8131561422722,-835.0132094733453,135.89844756766408,34.2085840622584,NaN,NaN,0.0,4.18784542849416,86.4,3.6,14.644753812001454,9.214648308091
2025-04-28T15:06:55.491,1.745852815491e9,63881536015491,133.605,CLASSIFIER,-595.0,146.5672255027357,200.00858321460112,UPSCAN,843.4389194363304,-837.3463159064158,136.15397052963007,34.2085840622584,NaN,NaN,0.0,5.47779765585871,86.4,3.6,14.656722550273571,9.218103201612848
2025-04-28T15:06:55.603,1.745852815603e9,63881536015603,133.717,CLASSIFIER,-595.0,146.3303185183804,200.00858321460112,UPSCAN,846.1145494171699,-837.1069596673806,136.4141060487376,34.2085840622584,NaN,NaN,0.0,12.133409666872899,86.4,3.6,14.633031851838041,9.166279798785126
2025-04-28T15:06:55.783,1.745852815783e9,63881536015783,133.829,CLASSIFIER,-595.0,146.2871323493573,200.00858321460112,UPSCAN,848.8133572797173,-839.5770173506207,136.67625074312687,34.17299049695332,NaN,NaN,0.0,4.0224900580957526,76.4,3.5,14.62871323493573,9.191080998709822
2025-04-28T15:06:55.893,1.745852815893e9,63881536015893,134.011,CLASSIFIER,-595.0,146.45740924436268,200.00858321460112,UPSCAN,853.2435121358486,-843.3758722990206,137.1060388276859,34.17299049695332,NaN,NaN,0.0,3.2810209097984515,76.4,3.5,14.645740924436268,9.184047822611774
2025-04-28T15:06:56.004,1.745852816004e9,63881536016004,134.120,CLASSIFIER,-595.0,146.4450703389275,200.00858321460112,UPSCAN,855.8898713951114,-848.98963976093,137.36246203208546,34.17299049695332,NaN,NaN,0.0,1.3788646450553883,76.4,3.5,14.64450703389275,9.209342578753876
2025-04-28T15:06:56.113,1.745852816113e9,63881536016113,134.231,CLASSIFIER,-595.0,146.4006502793609,200.00858321460112,UPSCAN,858.581655533963,-851.1018968806638,137.62304941743383,34.17299049695332,NaN,NaN,0.0,1.3598296878229008,76.4,3.5,14.640065027936089,9.15221344658903
2025-04-28T15:06:56.229,1.745852816229e9,63881536016229,134.341,CLASSIFIER,-595.0,146.6387911542597,200.00858321460112,UPSCAN,861.2924974126214,-853.6521512419313,137.8852411269606,34.17299049695332,NaN,NaN,0.0,2.70904954396701,76.4,3.5,14.66387911542597,9.218349979721552
2025-04-28T15:06:56.341,1.745852816341e9,63881536016341,134.457,CLASSIFIER,-595.0,146.54624936349592,200.00858321460112,UPSCAN,864.1349864634192,-856.5774792973571,138.159907755697,34.17299049695332,NaN,NaN,0.0,1.2959622352885318,76.4,3.5,14.654624936349592,9.22254520756951
2025-04-28T15:06:56.453,1.745852816453e9,63881536016453,134.567,CLASSIFIER,-595.0,146.33895575218503,200.00858321460112,UPSCAN,866.8353519932278,-859.3831292332652,138.4205978691695,34.17299049695332,NaN,NaN,0.0,4.105658292401716,76.4,3.5,14.633895575218503,9.231429219482834
2025-04-28T15:06:56.564,1.745852816564e9,63881536016564,134.678,CLASSIFIER,-595.0,146.229139493812,200.00858321460112,UPSCAN,869.5975075407332,-861.9358511846258,138.68700920909808,34.17299049695332,NaN,NaN,0.0,9.395120740035493,76.4,3.5,14.6229139493812,9.232786499080703
2025-04-28T15:06:56.676,1.745852816676e9,63881536016676,134.790,CLASSIFIER,-595.0,146.52897489588668,200.00858321460112,UPSCAN,872.3643379246708,-865.2350191391633,138.9536254648631,34.17299049695332,NaN,NaN,0.0,2.6883175091882965,76.4,3.5,14.652897489588668,9.20884902253647
2025-04-28T15:06:56.859,1.745852816859e9,63881536016859,134.901,CLASSIFIER,-595.0,146.38337581175165,200.00858321460112,UPSCAN,875.1290845664635,-868.0789167215153,139.2197963427924,34.13755536079407,NaN,NaN,0.0,6.747217041912961,80.0,3.9,14.638337581175165,9.184788156937884
2025-04-28T15:06:56.967,1.745852816967e9,63881536016967,135.087,CLASSIFIER,-595.0,146.35993189142482,200.00858321460112,UPSCAN,879.7813120078159,-870.9622957453576,139.6671327301691,34.13755536079407,NaN,NaN,0.0,1.6107117045695796,80.0,3.9,14.635993189142482,9.191944722090284
2025-04-28T15:06:57.075,1.745852817075e9,63881536017075,135.195,CLASSIFIER,-595.0,146.55735437838757,200.00858321460112,UPSCAN,882.4905312018402,-875.7259784201779,139.92732374734692,34.13755536079407,NaN,NaN,0.0,2.77749470794088,80.0,3.9,14.655735437838757,9.19527622655778
2025-04-28T15:06:57.183,1.745852817183e9,63881536017183,135.304,CLASSIFIER,-595.0,145.6553803910765,200.00858321460112,UPSCAN,885.2172372228969,-879.353335857104,140.18896173482742,34.13755536079407,NaN,NaN,0.0,4.152292048561438,80.0,3.9,14.56553803910765,9.197003673318704
2025-04-28T15:06:57.297,1.745852817297e9,63881536017297,135.411,CLASSIFIER,-595.0,146.38460970229517,200.00858321460112,UPSCAN,887.9342226498445,-881.2459774585477,140.4494362504587,34.13755536079407,NaN,NaN,0.0,5.5733074887083145,80.0,3.9,14.638460970229517,9.133828477490624
2025-04-28T15:06:57.408,1.745852817408e9,63881536017408,135.525,CLASSIFIER,-595.0,146.2858984588138,200.00858321460112,UPSCAN,890.8100646266579,-884.3600761560992,140.72489057998726,34.13755536079407,NaN,NaN,0.0,3.9615414481356463,80.0,3.9,14.628589845881379,9.220077426482476
2025-04-28T15:06:57.52,1.74585281752e9,63881536017520,135.635,CLASSIFIER,-595.0,146.11808934489545,200.00858321460112,UPSCAN,893.5906101078002,-887.8356768022968,140.99097443737543,34.13755536079407,NaN,NaN,0.0,1.3701144674048815,80.0,3.9,14.611808934489545,9.203790071308049
2025-04-28T15:06:57.631,1.745852817631e9,63881536017631,135.746,CLASSIFIER,-595.0,146.14153326522228,200.00858321460112,UPSCAN,896.4236746998398,-889.7776702056035,141.26183993976633,34.13755536079407,NaN,NaN,0.0,2.6978915111839346,80.0,3.9,14.614153326522228,9.203419904144994
2025-04-28T15:06:57.742,1.745852817742e9,63881536017742,135.858,CLASSIFIER,-595.0,145.76766443053657,200.00858321460112,UPSCAN,899.281901200207,-893.2976874734777,141.53486273515628,34.13755536079407,NaN,NaN,0.0,8.047930205798316,80.0,3.9,14.576766443053657,9.217609645395441
2025-04-28T15:06:57.94,1.74585281794e9,63881536017940,135.968,CLASSIFIER,-595.0,146.39324693609979,200.00858321460112,UPSCAN,902.1251786983635,-894.4118044005336,141.80621135958634,34.101793130238846,NaN,NaN,0.0,6.763275661890639,82.1,3.5,14.639324693609979,9.209836134971283
2025-04-28T15:06:58.05,1.74585281805e9,63881536018050,136.169,CLASSIFIER,-595.0,146.29206791153138,200.00858321460112,UPSCAN,907.2995494105077,-898.3550133693825,142.29940241829954,34.101793130238846,NaN,NaN,0.0,1.4931609416759697,82.1,3.5,14.629206791153138,9.18947694100325
2025-04-28T15:06:58.159,1.745852818159e9,63881536018159,136.278,CLASSIFIER,-595.0,146.3019390358795,200.00858321460112,UPSCAN,910.0975485100297,-903.902155898777,142.56575728247455,34.101793130238846,NaN,NaN,0.0,1.386745434644263,82.1,3.5,14.630193903587951,9.189970497220656
2025-04-28T15:06:58.268,1.745852818268e9,63881536018268,136.387,CLASSIFIER,-595.0,146.1785499815278,200.00858321460112,UPSCAN,912.9333095057036,-906.277211363431,142.8354691344278,34.101793130238846,NaN,NaN,0.0,2.7450412097925225,82.1,3.5,14.61785499815278,9.187009159916215
2025-04-28T15:06:58.382,1.745852818382e9,63881536018382,136.496,CLASSIFIER,-595.0,145.57024194357382,200.00858321460112,UPSCAN,915.7766571324047,-909.6960574374862,143.10566352300998,34.101793130238846,NaN,NaN,0.0,2.746245422237181,82.1,3.5,14.557024194357382,9.19959484346009
2025-04-28T15:06:58.493,1.745852818493e9,63881536018493,136.610,CLASSIFIER,-595.0,146.45617535381916,200.00858321460112,UPSCAN,918.758076886969,-911.8231200977789,143.38872278253356,34.101793130238846,NaN,NaN,0.0,1.3137032062737934,82.1,3.5,14.645617535381916,9.18737932707927
2025-04-28T15:06:58.604,1.745852818604e9,63881536018604,136.719,CLASSIFIER,-595.0,146.3944808266433,200.00858321460112,UPSCAN,921.6108527247859,-914.9347512052373,143.65932471025985,34.101793130238846,NaN,NaN,0.0,1.3773100781241885,82.1,3.5,14.63944808266433,9.185775269372698
2025-04-28T15:06:58.715,1.745852818715e9,63881536018715,136.830,CLASSIFIER,-595.0,146.35993189142482,200.00858321460112,UPSCAN,924.5302059332384,-917.7971557132878,143.9359964389622,34.101793130238846,NaN,NaN,0.0,2.7002420750424143,82.1,3.5,14.635993189142482,9.202926347927587
2025-04-28T15:06:58.827,1.745852818827e9,63881536018827,136.941,CLASSIFIER,-595.0,146.4512397916451,200.00858321460112,UPSCAN,927.4592221146027,-919.79837127883,144.2133357745366,34.101793130238846,NaN,NaN,0.0,6.749649212293131,82.1,3.5,14.64512397916451,9.191451165872877
2025-04-28T15:06:59.008,1.745852819008e9,63881536019008,137.053,CLASSIFIER,-595.0,146.54624936349592,200.00858321460112,UPSCAN,930.4031629724225,-922.4892782754068,144.49183915073604,34.06622896194459,NaN,NaN,0.0,12.126108085304788,88.9,3.2,14.654624936349592,9.183677655448719
2025-04-28T15:06:59.115,1.745852819115e9,63881536019115,137.237,CLASSIFIER,-595.0,146.64866227860784,200.00858321460112,UPSCAN,935.3023691198995,-925.8377980318073,144.9547649561129,34.06622896194459,NaN,NaN,0.0,4.065193472103218,88.9,3.2,14.664866227860784,9.201815846438421
2025-04-28T15:06:59.226,1.745852819226e9,63881536019226,137.345,CLASSIFIER,-595.0,146.48455483632006,200.00858321460112,UPSCAN,938.1744109429874,-931.2122092546815,145.22582668000769,34.06622896194459,NaN,NaN,0.0,4.178046772557774,88.9,3.2,14.648455483632006,9.19737384048176
2025-04-28T15:06:59.335,1.745852819335e9,63881536019335,137.453,CLASSIFIER,-595.0,146.36733523468592,200.00858321460112,UPSCAN,941.0523851064821,-934.7297589324626,145.49721448574854,34.06622896194459,NaN,NaN,0.0,6.970385515108414,88.9,3.2,14.636733523468592,9.19885450913398
2025-04-28T15:06:59.451,1.745852819451e9,63881536019451,137.563,CLASSIFIER,-595.0,146.3438913143591,200.00858321460112,UPSCAN,944.0215207602832,-936.3521994187067,145.77695466420369,34.06622896194459,NaN,NaN,0.0,5.4219162125742315,88.9,3.2,14.63438913143591,9.236734948819958
2025-04-28T15:06:59.563,1.745852819563e9,63881536019563,137.679,CLASSIFIER,-595.0,145.9774258229345,200.00858321460112,UPSCAN,947.1308596467325,-939.9425430042356,146.0696400486183,34.06622896194459,NaN,NaN,0.0,3.895598203423592,88.9,3.2,14.59774258229345,9.210823247406097
2025-04-28T15:06:59.674,1.745852819674e9,63881536019674,137.788,CLASSIFIER,-595.0,146.18101776261483,200.00858321460112,UPSCAN,950.0925356800096,-942.8185192577985,146.3481758095869,34.06622896194459,NaN,NaN,0.0,5.470605366444277,88.9,3.2,14.618101776261483,9.146660939143203
2025-04-28T15:06:59.786,1.745852819786e9,63881536019786,137.900,CLASSIFIER,-595.0,146.01937810141408,200.00858321460112,UPSCAN,953.1122780394176,-944.9899985397678,146.6319227861396,34.06622896194459,NaN,NaN,0.0,6.727908933499824,88.9,3.2,14.601937810141408,9.185034935046588
2025-04-28T15:06:59.898,1.745852819898e9,63881536019898,138.012,CLASSIFIER,-595.0,146.27602733446565,200.00858321460112,UPSCAN,956.1526176238456,-947.8178567865143,146.91735179855866,34.06622896194459,NaN,NaN,0.0,4.022164321941076,88.9,3.2,14.627602733446565,9.228097715015338
2025-04-28T15:07:00.075,1.745852820075e9,63881536020075,138.124,CLASSIFIER,-595.0,146.5092326471904,200.00858321460112,UPSCAN,959.2004161559045,-950.0831044920233,147.2032272925863,34.030083227157604,NaN,NaN,0.0,2.683410010413753,81.3,3.9,14.65092326471904,9.232539720972
2025-04-28T15:07:00.182,1.745852820182e9,63881536020182,138.305,CLASSIFIER,-595.0,146.37473857794703,200.00858321460112,UPSCAN,964.1610896156839,-953.6179273004564,147.66798568013618,34.030083227157604,NaN,NaN,0.0,1.6555570094681271,81.3,3.9,14.637473857794703,9.134692200871086
2025-04-28T15:07:00.291,1.745852820291e9,63881536020291,138.412,CLASSIFIER,-595.0,146.3870774833822,200.00858321460112,UPSCAN,967.0997269131716,-958.8183734217637,147.94298906603714,34.030083227157604,NaN,NaN,0.0,5.612410481062119,81.3,3.9,14.63870774833822,9.210453080243042
2025-04-28T15:07:00.402,1.745852820402e9,63881536020402,138.519,CLASSIFIER,-595.0,146.35499632925075,200.00858321460112,UPSCAN,970.0624303830089,-961.8350023106359,148.2200101315209,34.030083227157604,NaN,NaN,0.0,2.7919155364388573,81.3,3.9,14.635499632925075,9.195523004666484
2025-04-28T15:07:00.519,1.745852820519e9,63881536020519,138.628,CLASSIFIER,-595.0,146.53267656751723,200.00858321460112,UPSCAN,973.0801348145179,-965.034232866401,148.5019331835418,34.030083227157604,NaN,NaN,0.0,5.498983732076893,81.3,3.9,14.653267656751723,9.216869311069331
2025-04-28T15:07:00.63,1.74585282063e9,63881536020630,138.746,CLASSIFIER,-595.0,146.54131380132185,200.00858321460112,UPSCAN,976.3473249778779,-966.8565481501901,148.80689150400644,34.030083227157604,NaN,NaN,0.0,5.095503206359259,81.3,3.9,14.654131380132185,9.20527073996027
2025-04-28T15:07:00.742,1.745852820742e9,63881536020742,138.856,CLASSIFIER,-595.0,146.42039252805716,200.00858321460112,UPSCAN,979.405798195714,-970.8244330199705,149.09211297935525,34.030083227157604,NaN,NaN,0.0,4.095671153899855,81.3,3.9,14.642039252805716,9.235130891113386
2025-04-28T15:07:00.853,1.745852820853e9,63881536020853,138.968,CLASSIFIER,-595.0,146.11191989217787,200.00858321460112,UPSCAN,982.5288913807232,-976.0150087809052,149.38310733658776,34.030083227157604,NaN,NaN,0.0,2.6824032118142638,81.3,3.9,14.611191989217787,9.23550105827644
2025-04-28T15:07:00.962,1.745852820962e9,63881536020962,139.079,CLASSIFIER,-595.0,146.62892002991157,200.00858321460112,UPSCAN,985.6449920113492,-977.8866758665572,149.67319643049342,34.030083227157604,NaN,NaN,0.0,5.393944169879199,81.3,3.9,14.662892002991157,9.220694371754234
2025-04-28T15:07:01.137,1.745852821137e9,63881536021137,139.190,CLASSIFIER,-595.0,146.53514434860426,200.00858321460112,UPSCAN,988.7611308047548,-980.2481595856989,149.9630370065655,33.99439400037131,NaN,NaN,0.0,8.116436851146004,76.2,4.1,14.653514434860426,9.211563581732207
2025-04-28T15:07:01.245,1.745852821245e9,63881536021245,139.366,CLASSIFIER,-595.0,146.58943553251902,200.00858321460112,UPSCAN,993.7225392005544,-983.8644128672058,150.42399435470298,33.99439400037131,NaN,NaN,0.0,4.265486454733814,76.2,4.1,14.658943553251902,9.21538864241711
2025-04-28T15:07:01.353,1.745852821353e9,63881536021353,139.474,CLASSIFIER,-595.0,146.54748325403943,200.00858321460112,UPSCAN,996.7962228557669,-989.4016850362277,150.7092494776324,33.99439400037131,NaN,NaN,0.0,2.765232078571477,76.2,4.1,14.654748325403943,9.122846851653321
2025-04-28T15:07:01.463,1.745852821463e9,63881536021463,139.582,CLASSIFIER,-595.0,146.2229700410944,200.00858321460112,UPSCAN,999.8501320611587,-991.8334950730241,150.99243120155623,33.99439400037131,NaN,NaN,0.0,2.7917049310181703,76.2,4.1,14.622297004109441,9.212057137949614
2025-04-28T15:07:01.58,1.74585282158e9,63881536021580,139.690,CLASSIFIER,-595.0,146.46481258762378,200.00858321460112,UPSCAN,1002.9504744249379,-995.2585101223121,151.27967695890518,33.99439400037131,NaN,NaN,0.0,2.7583700995088805,76.2,4.1,14.646481258762378,9.216375754851924
2025-04-28T15:07:01.692,1.745852821692e9,63881536021692,139.808,CLASSIFIER,-595.0,146.43519921457937,200.00858321460112,UPSCAN,1006.3150948251208,-997.220244246364,151.59113406430558,33.99439400037131,NaN,NaN,0.0,3.8248723464117895,76.2,4.1,14.643519921457937,9.220447593645531
2025-04-28T15:07:01.803,1.745852821803e9,63881536021803,139.918,CLASSIFIER,-595.0,146.57092717436626,200.00858321460112,UPSCAN,1009.460346276626,-1000.2479772906554,151.88202813435873,33.99439400037131,NaN,NaN,0.0,5.4731990797460845,76.2,4.1,14.657092717436626,9.237968839363475
2025-04-28T15:07:01.915,1.745852821915e9,63881536021915,140.029,CLASSIFIER,-595.0,146.03295089739277,200.00858321460112,UPSCAN,1012.6783484461507,-1002.9475208525582,152.1793956533826,33.99439400037131,NaN,NaN,0.0,4.0247631068794245,76.2,4.1,14.603295089739277,9.14505688143663
2025-04-28T15:07:02.026,1.745852822026e9,63881536022026,140.141,CLASSIFIER,-595.0,146.14153326522228,200.00858321460112,UPSCAN,1015.8923298845849,-1008.6020035510046,152.47613557012605,33.99439400037131,NaN,NaN,0.0,2.6950773852943763,76.2,4.1,14.614153326522228,9.213784584710538
2025-04-28T15:07:02.205,1.745852822205e9,63881536022205,140.252,CLASSIFIER,-595.0,146.07983873804642,200.00858321460112,UPSCAN,1019.1100722701124,-1011.3434961444909,152.77296778587086,33.95894169807434,NaN,NaN,0.0,9.451618008679134,81.5,3.7,14.607983873804642,9.17442347637234
2025-04-28T15:07:02.313,1.745852822313e9,63881536022313,140.434,CLASSIFIER,-595.0,146.41915863751365,200.00858321460112,UPSCAN,1024.4080483572272,-1013.87154219492,153.26114655978623,33.95894169807434,NaN,NaN,0.0,1.6469952630828135,81.5,3.7,14.641915863751365,9.210453080243042
2025-04-28T15:07:02.423,1.745852822423e9,63881536022423,140.542,CLASSIFIER,-595.0,146.0650320515242,200.00858321460112,UPSCAN,1027.5596217494608,-1019.9282420785494,153.5512226515854,33.95894169807434,NaN,NaN,0.0,2.780145791380814,81.5,3.7,14.606503205152421,9.215018475254055
2025-04-28T15:07:02.534,1.745852822534e9,63881536022534,140.650,CLASSIFIER,-595.0,146.3081084885971,200.00858321460112,UPSCAN,1030.7234442389602,-1022.4599895141182,153.8421848648703,33.95894169807434,NaN,NaN,0.0,2.7779055400278274,81.5,3.7,14.63081084885971,9.137406760066824
2025-04-28T15:07:02.65,1.74585282265e9,63881536022650,140.760,CLASSIFIER,-595.0,146.26122064794345,200.00858321460112,UPSCAN,1033.9658189407446,-1025.0040749001528,154.14012165626286,33.95894169807434,NaN,NaN,0.0,2.719042299702152,81.5,3.7,14.626122064794345,9.200088399677497
2025-04-28T15:07:02.761,1.745852822761e9,63881536022761,140.878,CLASSIFIER,-595.0,146.39818249827385,200.00858321460112,UPSCAN,1037.4416620149525,-1028.7116290151062,154.45923254437008,33.95894169807434,NaN,NaN,0.0,1.2723300953047574,81.5,3.7,14.639818249827385,9.192191500198987
2025-04-28T15:07:02.872,1.745852822872e9,63881536022872,140.988,CLASSIFIER,-595.0,146.5092326471904,200.00858321460112,UPSCAN,1040.681056918619,-1030.1921830709944,154.75637713657642,33.95894169807434,NaN,NaN,0.0,0.0,81.5,3.7,14.65092326471904,9.18454137882918
2025-04-28T15:07:02.982,1.745852822982e9,63881536022982,141.099,CLASSIFIER,-595.0,146.43519921457937,200.00858321460112,UPSCAN,1043.9791007643985,-1035.875043055512,155.0586468029214,33.95894169807434,NaN,NaN,0.0,2.6990025976353045,81.5,3.7,14.643519921457937,9.2218048732434
2025-04-28T15:07:03.092,1.745852823092e9,63881536023092,141.209,CLASSIFIER,-595.0,145.83059284825595,200.00858321460112,UPSCAN,1047.2681495509596,-1039.2099910664,155.35983752162215,33.95894169807434,NaN,NaN,0.0,4.0724034080949085,81.5,3.7,14.583059284825595,9.130003416805721
2025-04-28T15:07:03.27,1.74585282327e9,63881536023270,141.320,CLASSIFIER,-595.0,146.4376669956664,200.00858321460112,UPSCAN,1050.567539072102,-1041.4863429273282,155.66172118629984,33.92346476713817,NaN,NaN,0.0,2.7149531790465447,76.4,3.7,14.64376669956664,9.13715998195812
2025-04-28T15:07:03.38,1.74585282338e9,63881536023380,141.499,CLASSIFIER,-595.0,146.45617535381916,200.00858321460112,UPSCAN,1055.9319612914453,-1044.3092659938884,156.15200931453163,33.92346476713817,NaN,NaN,0.0,0.0,76.4,3.7,14.645617535381916,9.234390556787275
