Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:02:14.359,1.745848934359e9,63881532134359,52.986,CLASSIFIER,-595.0,137.62028517169256,200.00858321460112,UPSCAN,84.98895863044572,-82.99045268586269,38.02660501572476,33.577300635973614,NaN,NaN,0.0,0.0,67.6,0.0,13.762028517169256,7.62268272884512
2025-04-28T14:02:14.473,1.745848934473e9,63881532134473,53.174,CLASSIFIER,-595.0,137.81400598702476,200.00858321460112,UPSCAN,85.44579397311627,-82.98181612053668,38.134130883638235,33.577300635973614,NaN,NaN,0.0,0.0,67.6,0.0,13.781400598702476,7.602940480148845
2025-04-28T14:02:14.586,1.745848934586e9,63881532134586,53.286,CLASSIFIER,-595.0,137.62892240549718,200.00858321460112,UPSCAN,85.71827957631157,-82.40069865360056,38.198144384360184,33.577300635973614,NaN,NaN,0.0,0.0,67.6,0.0,13.762892240549718,7.693878213206062
2025-04-28T14:02:14.7,1.7458489347e9,63881532134700,53.400,CLASSIFIER,-595.0,137.55365508234263,200.00858321460112,UPSCAN,85.99786916690101,-83.24708205554998,38.26373277930082,33.577300635973614,NaN,NaN,0.0,0.0,67.6,0.0,13.755365508234263,7.723368197196123
2025-04-28T14:02:14.821,1.745848934821e9,63881532134821,53.513,CLASSIFIER,-595.0,137.6239868433231,200.00858321460112,UPSCAN,86.27528424094787,-83.08175351930913,38.328717409462634,33.577300635973614,NaN,NaN,0.0,0.0,67.6,0.0,13.762398684332311,7.717445522587241
2025-04-28T14:02:14.939,1.745848934939e9,63881532134939,53.634,CLASSIFIER,-595.0,137.71899641517393,200.00858321460112,UPSCAN,86.57303045761554,-82.40069865360056,38.39836135080443,33.577300635973614,NaN,NaN,0.0,0.0,67.6,0.0,13.771899641517393,7.703132392282441
2025-04-28T14:02:15.055,1.745848935055e9,63881532135055,53.749,CLASSIFIER,-595.0,137.64989854473697,200.00858321460112,UPSCAN,86.85522291473066,-82.25017565791859,38.46426901521685,33.577300635973614,NaN,NaN,0.0,0.0,67.6,0.0,13.764989854473697,7.67364240829238
2025-04-28T14:02:15.17,1.74584893517e9,63881532135170,53.866,CLASSIFIER,-595.0,137.64249520147587,200.00858321460112,UPSCAN,87.14668738489661,-83.60611641410287,38.53224239631831,33.577300635973614,NaN,NaN,0.0,0.0,67.6,0.0,13.764249520147587,7.677590858031635
2025-04-28T14:02:15.35,1.74584893535e9,63881532135350,53.982,CLASSIFIER,-595.0,137.59930903245277,200.00858321460112,UPSCAN,87.4349563475763,-82.38589311304167,38.5993712741992,33.54095769723256,NaN,NaN,0.0,0.0,68.6,0.0,13.759930903245277,7.700171054978
2025-04-28T14:02:15.466,1.745848935466e9,63881532135466,54.163,CLASSIFIER,-595.0,137.01074324319507,200.00858321460112,UPSCAN,87.88595339583057,-85.27050593193053,38.70419759720901,33.54095769723256,NaN,NaN,0.0,0.0,68.6,0.0,13.701074324319507,7.62983929399752
2025-04-28T14:02:15.584,1.745848935584e9,63881532135584,54.277,CLASSIFIER,-595.0,137.6807458083249,200.00858321460112,UPSCAN,88.17251281092929,-85.36797574060984,38.77067922554204,33.54095769723256,NaN,NaN,0.0,0.0,68.6,0.0,13.76807458083249,7.7060937295868825
2025-04-28T14:02:15.702,1.745848935702e9,63881532135702,54.393,CLASSIFIER,-595.0,137.92012057376724,200.00858321460112,UPSCAN,88.46395831523935,-86.07370650724988,38.83819612414422,33.54095769723256,NaN,NaN,0.0,0.0,68.6,0.0,13.792012057376724,7.719419747456868
2025-04-28T14:02:15.824,1.745848935824e9,63881532135824,54.511,CLASSIFIER,-595.0,137.55365508234263,200.00858321460112,UPSCAN,88.76184179524107,-85.64557962608887,38.90710253048525,33.54095769723256,NaN,NaN,0.0,0.0,68.6,0.0,13.755365508234263,7.729661038968061
2025-04-28T14:02:15.941,1.745848935941e9,63881532135941,54.636,CLASSIFIER,-595.0,137.44507271451312,200.00858321460112,UPSCAN,89.07810190233529,-85.30258460314144,38.980147626640715,33.54095769723256,NaN,NaN,0.0,0.0,68.6,0.0,13.744507271451312,7.709672012163082
2025-04-28T14:02:16.058,1.745848936058e9,63881532136058,54.751,CLASSIFIER,-595.0,137.8164737681118,200.00858321460112,UPSCAN,89.37007811932548,-86.54625001008753,39.04748193397774,33.54095769723256,NaN,NaN,0.0,0.0,68.6,0.0,13.78164737681118,7.627988458182244
2025-04-28T14:02:16.174,1.745848936174e9,63881532136174,54.869,CLASSIFIER,-595.0,137.52157392821118,200.00858321460112,UPSCAN,89.66971099686012,-85.96143115801169,39.11648064272144,33.54095769723256,NaN,NaN,0.0,0.0,68.6,0.0,13.752157392821118,7.6784545814120975
2025-04-28T14:02:16.327,1.745848936327e9,63881532136327,54.985,CLASSIFIER,-595.0,137.6943186043036,200.00858321460112,UPSCAN,89.9676672545962,-85.35687158519067,39.1849919769123,33.50652136802674,NaN,NaN,0.0,0.0,68.6,0.0,13.769431860430359,7.677590858031635
2025-04-28T14:02:16.47,1.74584893647e9,63881532136470,55.102,CLASSIFIER,-595.0,137.55488897288615,200.00858321460112,UPSCAN,90.26668585796713,-85.05212420868702,39.25364655179824,33.50652136802674,NaN,NaN,0.0,0.0,69.4,0.0,13.755488897288615,7.7162116320437235
2025-04-28T14:02:16.584,1.745848936584e9,63881532136584,55.285,CLASSIFIER,-595.0,137.16127788950416,200.00858321460112,UPSCAN,90.73943886257592,-88.07738966288525,39.36198521843527,33.50652136802674,NaN,NaN,0.0,0.0,69.4,0.0,13.716127788950416,7.721147194217792
2025-04-28T14:02:16.697,1.745848936697e9,63881532136697,55.397,CLASSIFIER,-595.0,137.23037575994113,200.00858321460112,UPSCAN,91.02877988740633,-88.46726889760248,39.428168867052946,33.50652136802674,NaN,NaN,0.0,0.0,69.4,0.0,13.723037575994113,7.624163397497341
2025-04-28T14:02:16.811,1.745848936811e9,63881532136811,55.511,CLASSIFIER,-595.0,137.91641890213668,200.00858321460112,UPSCAN,91.32495267359262,-87.74673259040355,39.49581879010485,33.50652136802674,NaN,NaN,0.0,0.0,69.4,0.0,13.791641890213668,7.627001345747431
2025-04-28T14:02:16.932,1.745848936932e9,63881532136932,55.624,CLASSIFIER,-595.0,137.7806909423498,200.00858321460112,UPSCAN,91.61888173350962,-88.31181072173422,39.56286024732725,33.50652136802674,NaN,NaN,0.0,0.0,69.4,0.0,13.77806909423498,7.6784545814120975
2025-04-28T14:02:17.048,1.745848937048e9,63881532137048,55.745,CLASSIFIER,-595.0,137.6153496095185,200.00858321460112,UPSCAN,91.93493893056117,-88.6622085149611,39.634842711901754,33.50652136802674,NaN,NaN,0.0,0.0,69.4,0.0,13.761534960951849,7.696345994293097
2025-04-28T14:02:17.163,1.745848937163e9,63881532137163,55.860,CLASSIFIER,-595.0,137.32415144124843,200.00858321460112,UPSCAN,92.23470352761176,-88.05147996690721,39.70301339285538,33.50652136802674,NaN,NaN,0.0,0.0,69.4,0.0,13.732415144124843,7.683143365477463
2025-04-28T14:02:17.281,1.745848937281e9,63881532137281,55.975,CLASSIFIER,-595.0,137.59684125136573,200.00858321460112,UPSCAN,92.53831129654216,-88.66097471991452,39.77195822279467,33.50652136802674,NaN,NaN,0.0,0.0,69.4,0.0,13.759684125136573,7.64847104120463
2025-04-28T14:02:17.462,1.745848937462e9,63881532137462,56.091,CLASSIFIER,-595.0,137.6091801568009,200.00858321460112,UPSCAN,92.84370861954653,-88.05147996690721,39.84120856837385,33.47039306958517,NaN,NaN,0.0,0.0,63.9,0.0,13.76091801568009,7.65994622325934
2025-04-28T14:02:17.575,1.745848937575e9,63881532137575,56.276,CLASSIFIER,-595.0,137.7806909423498,200.00858321460112,UPSCAN,93.33411106740988,-87.7862140318939,39.95219935263787,33.47039306958517,NaN,NaN,0.0,0.0,63.9,0.0,13.77806909423498,7.661056724748505
2025-04-28T14:02:17.71,1.74584893771e9,63881532137710,56.389,CLASSIFIER,-595.0,137.39941876440298,200.00858321460112,UPSCAN,93.63633174570944,-91.49870332703358,40.02047135693177,33.47039306958517,NaN,NaN,0.0,0.0,63.9,0.0,13.739941876440298,7.691287043064676
2025-04-28T14:02:17.827,1.745848937827e9,63881532137827,56.503,CLASSIFIER,-595.0,137.17485068548285,200.00858321460112,UPSCAN,93.93853643960561,-91.6331869871101,40.088642444867055,33.47039306958517,NaN,NaN,0.0,0.0,63.9,0.0,13.717485068548285,7.625767455203913
2025-04-28T14:02:17.947,1.745848937947e9,63881532137947,56.638,CLASSIFIER,-595.0,137.52774338092877,200.00858321460112,UPSCAN,94.30138048807049,-90.99408115298502,40.17036462865869,33.47039306958517,NaN,NaN,0.0,0.0,63.9,0.0,13.752774338092877,7.6854877575101455
2025-04-28T14:02:18.063,1.745848938063e9,63881532138063,56.761,CLASSIFIER,-595.0,137.41052377929464,200.00858321460112,UPSCAN,94.63239718794185,-90.86206508300165,40.24479737437721,33.47039306958517,NaN,NaN,0.0,0.0,63.9,0.0,13.741052377929464,7.697086328619207
2025-04-28T14:02:18.175,1.745848938175e9,63881532138175,56.874,CLASSIFIER,-595.0,137.86459549930896,200.00858321460112,UPSCAN,94.93706789685399,-91.665265658321,40.31320438887639,33.47039306958517,NaN,NaN,0.0,0.0,63.9,0.0,13.786459549930896,7.722874640978716
2025-04-28T14:02:18.292,1.745848938292e9,63881532138292,56.990,CLASSIFIER,-595.0,137.54625173908153,200.00858321460112,UPSCAN,95.25004550067358,-90.87070164832767,40.38337568918468,33.47039306958517,NaN,NaN,0.0,0.0,63.9,0.0,13.754625173908153,7.701651723630221
2025-04-28T14:02:18.446,1.745848938446e9,63881532138446,57.102,CLASSIFIER,-595.0,137.58326845538704,200.00858321460112,UPSCAN,95.55626957206347,-91.6282518069238,40.45193438066206,33.436131334304804,NaN,NaN,0.0,0.0,63.9,0.0,13.758326845538704,7.689189429140697
2025-04-28T14:02:18.591,1.745848938591e9,63881532138591,57.220,CLASSIFIER,-595.0,137.7880942856109,200.00858321460112,UPSCAN,95.87681545733494,-90.79050497030039,40.52359572360573,33.436131334304804,NaN,NaN,0.0,0.0,64.9,0.0,13.77880942856109,7.6911636540103245
2025-04-28T14:02:18.705,1.745848938705e9,63881532138705,57.407,CLASSIFIER,-595.0,137.4796216497316,200.00858321460112,UPSCAN,96.38843552187474,-94.31915880350061,40.637755077526315,33.436131334304804,NaN,NaN,0.0,0.0,64.9,0.0,13.74796216497316,7.688202316705883
2025-04-28T14:02:18.819,1.745848938819e9,63881532138819,57.518,CLASSIFIER,-595.0,137.47838775918808,200.00858321460112,UPSCAN,96.69457870645594,-93.58628454583595,40.70593797347831,33.436131334304804,NaN,NaN,0.0,0.0,64.9,0.0,13.747838775918808,7.715718075826317
2025-04-28T14:02:18.936,1.745848938936e9,63881532138936,57.632,CLASSIFIER,-595.0,136.898459203735,200.00858321460112,UPSCAN,97.00900082321081,-93.49251612229637,40.775865724458676,33.436131334304804,NaN,NaN,0.0,0.0,64.9,0.0,13.6898459203735,7.699800887814945
2025-04-28T14:02:19.057,1.745848939057e9,63881532139057,57.747,CLASSIFIER,-595.0,137.69925416647766,200.00858321460112,UPSCAN,97.32606102864935,-94.57702196823448,40.84627910471171,33.436131334304804,NaN,NaN,0.0,0.0,64.9,0.0,13.769925416647766,7.676850523705525
2025-04-28T14:02:19.171,1.745848939171e9,63881532139171,57.870,CLASSIFIER,-595.0,137.60054292299628,200.00858321460112,UPSCAN,97.66827032982759,-93.97739757559975,40.92216432067468,33.436131334304804,NaN,NaN,0.0,0.0,64.9,0.0,13.760054292299628,7.696099216184393
2025-04-28T14:02:19.286,1.745848939286e9,63881532139286,57.984,CLASSIFIER,-595.0,137.22297241668002,200.00858321460112,UPSCAN,97.98388350301019,-94.09337430997766,40.99204805782429,33.436131334304804,NaN,NaN,0.0,0.0,64.9,0.0,13.722297241668002,7.681662696825242
2025-04-28T14:02:19.4,1.7458489394e9,63881532139400,58.098,CLASSIFIER,-595.0,137.58573623647408,200.00858321460112,UPSCAN,98.30372099192022,-94.45611005367027,41.06276608750333,33.436131334304804,NaN,NaN,0.0,0.0,64.9,0.0,13.758573623647408,7.681909474933946
2025-04-28T14:02:19.579,1.745848939579e9,63881532139579,58.213,CLASSIFIER,-595.0,137.76835203691462,200.00858321460112,UPSCAN,98.62515270385443,-93.00269948880668,41.13373461557409,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.776835203691462,7.7083147325652135
2025-04-28T14:02:19.694,1.745848939694e9,63881532139694,58.394,CLASSIFIER,-595.0,137.56352620669077,200.00858321460112,UPSCAN,99.13376882813287,-97.19883644220317,41.24582369804474,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.756352620669077,7.664018062052946
2025-04-28T14:02:19.81,1.74584893981e9,63881532139810,58.506,CLASSIFIER,-595.0,137.58943790810463,200.00858321460112,UPSCAN,99.45243364981066,-96.31050400867025,41.315922295804846,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.758943790810463,7.656614718791843
2025-04-28T14:02:19.923,1.745848939923e9,63881532139923,58.622,CLASSIFIER,-595.0,137.5659939877778,200.00858321460112,UPSCAN,99.78000173221031,-96.48570290528369,41.38787648526307,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.75659939877778,7.6525428799982365
2025-04-28T14:02:20.043,1.745848940043e9,63881532140043,58.737,CLASSIFIER,-595.0,137.7880942856109,200.00858321460112,UPSCAN,100.10798764685143,-96.73492950469154,41.459818443132356,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.77880942856109,7.6872152042710695
2025-04-28T14:02:20.157,1.745848940157e9,63881532140157,58.858,CLASSIFIER,-595.0,137.13660007863382,200.00858321460112,UPSCAN,100.45348375019483,-96.60784861489446,41.53548917345454,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.713660007863382,7.707697787293455
2025-04-28T14:02:20.271,1.745848940271e9,63881532140271,58.970,CLASSIFIER,-595.0,137.41792712255574,200.00858321460112,UPSCAN,100.77461249896379,-96.55356163284523,41.605720434053055,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.741792712255574,7.696099216184393
2025-04-28T14:02:20.387,1.745848940387e9,63881532140387,59.084,CLASSIFIER,-595.0,137.75971480311,200.00858321460112,UPSCAN,101.10115028199807,-97.1371466898745,41.67703388019516,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.775971480311,7.686598258999311
2025-04-28T14:02:20.504,1.745848940504e9,63881532140504,59.198,CLASSIFIER,-595.0,137.8966766534404,200.00858321460112,UPSCAN,101.42904696529052,-96.90519322111868,41.748542344918214,33.39978326956431,NaN,NaN,0.0,0.0,73.9,0.0,13.78966766534404,7.697209717673559
2025-04-28T14:02:20.687,1.745848940687e9,63881532140687,59.315,CLASSIFIER,-595.0,137.18965737200506,200.00858321460112,UPSCAN,101.76732612959732,-99.1395960504633,41.82220871315193,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.718965737200506,7.69227415549949
2025-04-28T14:02:20.801,1.745848940801e9,63881532140801,59.502,CLASSIFIER,-595.0,137.61288182843145,200.00858321460112,UPSCAN,102.31013415879404,-98.91627914703349,41.94019060624055,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.761288182843145,7.690053152521159
2025-04-28T14:02:20.918,1.745848940918e9,63881532140918,59.614,CLASSIFIER,-595.0,137.8029009721331,200.00858321460112,UPSCAN,102.63731177461564,-99.51096835948192,42.01117150614258,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.78029009721331,7.687461982379773
2025-04-28T14:02:21.035,1.745848941035e9,63881532141035,59.729,CLASSIFIER,-595.0,137.60054292299628,200.00858321460112,UPSCAN,102.97413012315076,-99.65038719974473,42.084140307884795,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.760054292299628,7.684994201292739
2025-04-28T14:02:21.152,1.745848941152e9,63881532141152,59.845,CLASSIFIER,-595.0,137.88557163854875,200.00858321460112,UPSCAN,103.3167826002243,-98.45237220952185,42.158265657306245,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.788557163854875,7.720777027054737
2025-04-28T14:02:21.265,1.745848941265e9,63881532141265,59.968,CLASSIFIER,-595.0,137.15387454624306,200.00858321460112,UPSCAN,103.67751784184833,-98.9717999241293,42.23618640117161,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.715387454624306,7.69153382117338
2025-04-28T14:02:21.38,1.74584894138e9,63881532141380,60.079,CLASSIFIER,-595.0,137.19089126254858,200.00858321460112,UPSCAN,104.00534111479949,-99.64545201955843,42.30689494095592,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.719089126254858,7.667719733683498
2025-04-28T14:02:21.497,1.745848941497e9,63881532141497,60.192,CLASSIFIER,-595.0,137.6313901865842,200.00858321460112,UPSCAN,104.34079082308311,-102.14265319382321,42.37914737240093,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.763139018658421,7.724725476793992
2025-04-28T14:02:21.614,1.745848941614e9,63881532141614,60.308,CLASSIFIER,-595.0,137.5080011322325,200.00858321460112,UPSCAN,104.68494858213474,-101.98966260804809,42.453169708390156,33.36552236874898,NaN,NaN,0.0,0.0,68.6,0.0,13.75080011322325,7.696962939564855
2025-04-28T14:02:21.797,1.745848941797e9,63881532141797,60.425,CLASSIFIER,-595.0,137.43273380907794,200.00858321460112,UPSCAN,105.0342448599533,-101.52698946558303,42.52818830935875,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.743273380907794,7.703132392282441
2025-04-28T14:02:21.91,1.74584894191e9,63881532141910,60.612,CLASSIFIER,-595.0,137.86336160876544,200.00858321460112,UPSCAN,105.59597514652219,-102.82494185457836,42.648602733111666,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.786336160876544,7.614539051257907
2025-04-28T14:02:22.025,1.745848942025e9,63881532142025,60.724,CLASSIFIER,-595.0,137.78562650452386,200.00858321460112,UPSCAN,105.93318172496681,-102.08096344149453,42.72075278705631,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.778562650452386,7.67216173964016
2025-04-28T14:02:22.138,1.745848942138e9,63881532142138,60.837,CLASSIFIER,-595.0,137.688149151586,200.00858321460112,UPSCAN,106.27577256430213,-102.46097231583917,42.793952002218965,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.7688149151586,7.68511759034709
2025-04-28T14:02:22.258,1.745848942258e9,63881532142258,60.952,CLASSIFIER,-595.0,137.59067179864815,200.00858321460112,UPSCAN,106.62225442830321,-102.06492410588908,42.86787763848746,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.759067179864815,7.694988714695228
2025-04-28T14:02:22.374,1.745848942374e9,63881532142374,61.072,CLASSIFIER,-595.0,137.61041404734442,200.00858321460112,UPSCAN,106.98668204680904,-102.12784765326433,42.945518880537875,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.761041404734442,7.701651723630221
2025-04-28T14:02:22.492,1.745848942492e9,63881532142492,61.185,CLASSIFIER,-595.0,137.14770509352547,200.00858321460112,UPSCAN,107.33376753141526,-105.41467765733614,43.019357910794064,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.714770509352547,7.611824492062169
2025-04-28T14:02:22.607,1.745848942607e9,63881532142607,61.302,CLASSIFIER,-595.0,137.51910614712415,200.00858321460112,UPSCAN,107.69040875782729,-104.98531698112856,43.095121157606755,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.751910614712415,7.700171054978
2025-04-28T14:02:22.716,1.745848942716e9,63881532142716,61.419,CLASSIFIER,-595.0,137.88557163854875,200.00858321460112,UPSCAN,108.05099157817828,-104.14140116927229,43.171610316501514,33.32871293226879,NaN,NaN,0.0,0.0,66.7,0.0,13.788557163854875,7.6951121037495795
2025-04-28T14:02:22.901,1.745848942901e9,63881532142901,61.534,CLASSIFIER,-595.0,137.76958592745814,200.00858321460112,UPSCAN,108.40385329868586,-103.70833910792499,43.24635370749405,33.29170789718628,NaN,NaN,0.0,0.0,67.2,0.0,13.776958592745814,7.705846951478179
2025-04-28T14:02:23.011,1.745848943011e9,63881532143011,61.719,CLASSIFIER,-595.0,137.70789140028228,200.00858321460112,UPSCAN,108.97669253404362,-103.88723938967814,43.36746691864557,33.29170789718628,NaN,NaN,0.0,0.0,67.2,0.0,13.770789140028228,7.709672012163082
2025-04-28T14:02:23.122,1.745848943122e9,63881532143122,61.828,CLASSIFIER,-595.0,137.53144505255932,200.00858321460112,UPSCAN,109.31598151934848,-104.67686821948519,43.43907039811399,33.29170789718628,NaN,NaN,0.0,0.0,67.2,0.0,13.753144505255932,7.683513532640518
2025-04-28T14:02:23.234,1.745848943234e9,63881532143234,61.938,CLASSIFIER,-595.0,137.57586511212594,200.00858321460112,UPSCAN,109.65749678622664,-104.34250976186377,43.5110457934617,33.29170789718628,NaN,NaN,0.0,0.0,67.2,0.0,13.757586511212594,7.664141451107298
2025-04-28T14:02:23.349,1.745848943349e9,63881532143349,62.049,CLASSIFIER,-595.0,137.60547848517035,200.00858321460112,UPSCAN,110.00546781084972,-107.89830708608861,43.584281198005336,33.29170789718628,NaN,NaN,0.0,0.0,67.2,0.0,13.760547848517035,7.690546708738566
2025-04-28T14:02:23.462,1.745848943462e9,63881532143462,62.166,CLASSIFIER,-595.0,137.60547848517035,200.00858321460112,UPSCAN,110.3713039890014,-107.91681401178721,43.661167653177166,33.29170789718628,NaN,NaN,0.0,0.0,67.2,0.0,13.760547848517035,7.667102788411739
2025-04-28T14:02:23.578,1.745848943578e9,63881532143578,62.275,CLASSIFIER,-595.0,137.84361936006917,200.00858321460112,UPSCAN,110.71644757853052,-107.2888123330813,43.733603364891536,33.29170789718628,NaN,NaN,0.0,0.0,67.2,0.0,13.784361936006917,7.705353395260772
2025-04-28T14:02:23.694,1.745848943694e9,63881532143694,62.389,CLASSIFIER,-595.0,137.23284354102816,200.00858321460112,UPSCAN,111.07642997984705,-108.33753812266878,43.809048470000945,33.29170789718628,NaN,NaN,0.0,0.0,67.2,0.0,13.723284354102816,7.635021634280292
