Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:59:06.145,1.745863146145e9,63881546346145,129.630,CLASSIFIER,-595.0,172.05817024125736,200.00858321460112,UPSCAN,753.2018275918014,-747.0571943981668,127.2298946020943,69.9324283361435,NaN,NaN,0.0,0.0,69.6,0.0,17.205817024125736,12.521598353771424
2025-04-28T17:59:06.255,1.745863146255e9,63881546346255,129.741,CLASSIFIER,-595.0,171.92614395310102,200.00858321460112,UPSCAN,755.5819485331549,-749.6247218900862,127.46928720338529,69.9324283361435,NaN,NaN,0.0,0.0,69.6,0.0,17.192614395310102,12.534677593532706
2025-04-28T17:59:06.458,1.745863146458e9,63881546346458,129.850,CLASSIFIER,-595.0,171.84840884885944,200.00858321460112,UPSCAN,757.9237255650276,-752.012115305206,127.7045980330714,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.184840884885944,12.539366377598071
2025-04-28T17:59:06.568,1.745863146568e9,63881546346568,130.054,CLASSIFIER,-595.0,172.2259793551757,200.00858321460112,UPSCAN,762.3413388966104,-754.7215292274814,128.1478930198223,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.22259793551757,12.541957547739457
2025-04-28T17:59:06.678,1.745863146678e9,63881546346678,130.164,CLASSIFIER,-595.0,172.14207479821653,200.00858321460112,UPSCAN,764.7176891859551,-757.442047305176,128.38602868933563,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.214207479821653,12.513207898075507
2025-04-28T17:59:06.79,1.74586314679e9,63881546346790,130.274,CLASSIFIER,-595.0,172.06433969397494,200.00858321460112,UPSCAN,767.1178000315001,-760.7042014083163,128.62631664389872,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.206433969397494,12.544055161663437
2025-04-28T17:59:06.906,1.745863146906e9,63881546346906,130.384,CLASSIFIER,-595.0,172.16551871854335,200.00858321460112,UPSCAN,769.5413053246464,-762.9546435732664,128.86871467114085,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.216551871854335,12.552692395468057
2025-04-28T17:59:07.018,1.745863147018e9,63881546347018,130.502,CLASSIFIER,-595.0,171.9175067192964,200.00858321460112,UPSCAN,772.1288820218416,-765.6665250856349,129.12726701974012,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.19175067192964,12.544918885043899
2025-04-28T17:59:07.128,1.745863147128e9,63881546347128,130.612,CLASSIFIER,-595.0,171.46343499928207,200.00858321460112,UPSCAN,774.545203941974,-769.0323179726875,129.36847000926352,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.146343499928207,12.54639955369612
2025-04-28T17:59:07.239,1.745863147239e9,63881546347239,130.723,CLASSIFIER,-595.0,171.99277404245095,200.00858321460112,UPSCAN,776.995554401997,-770.870672592082,129.61283685157832,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.199277404245095,12.5306057547391
2025-04-28T17:59:07.347,1.745863147347e9,63881546347347,130.834,CLASSIFIER,-595.0,171.97673346538522,200.00858321460112,UPSCAN,779.451620102178,-771.4567252392044,129.85753948621453,69.89692646662394,NaN,NaN,0.0,0.0,66.5,0.0,17.197673346538522,12.534554204478354
2025-04-28T17:59:07.524,1.745863147524e9,63881546347524,130.944,CLASSIFIER,-595.0,172.17045428071742,200.00858321460112,UPSCAN,781.893904024043,-774.0748383280334,130.10063775861124,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.217045428071742,12.471008841487219
2025-04-28T17:59:07.633,1.745863147633e9,63881546347633,131.121,CLASSIFIER,-595.0,172.0100485100602,200.00858321460112,UPSCAN,785.8568034741113,-776.5942478131365,130.4946063660365,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.20100485100602,12.54713988802223
2025-04-28T17:59:07.741,1.745863147741e9,63881546347741,131.230,CLASSIFIER,-595.0,171.43135384515062,200.00858321460112,UPSCAN,788.2876284749548,-782.0636612545968,130.7359682924713,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.143135384515062,12.520487852282258
2025-04-28T17:59:07.851,1.745863147851e9,63881546347851,131.339,CLASSIFIER,-595.0,171.80645657037985,200.00858321460112,UPSCAN,790.7296379430641,-785.4035444456713,130.97821502306883,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.180645657037985,12.531469478119561
2025-04-28T17:59:07.967,1.745863147967e9,63881546347967,131.447,CLASSIFIER,-595.0,171.71144699852903,200.00858321460112,UPSCAN,793.1639994955783,-784.7545682511736,131.2194790598722,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.171144699852903,12.548497167620098
2025-04-28T17:59:08.076,1.745863148076e9,63881546348076,131.564,CLASSIFIER,-595.0,171.7373586999429,200.00858321460112,UPSCAN,795.8188870002531,-787.463982173449,131.48234529014937,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.17373586999429,12.44522052912771
2025-04-28T17:59:08.185,1.745863148185e9,63881546348185,131.673,CLASSIFIER,-595.0,171.76327040135675,200.00858321460112,UPSCAN,798.2844548502779,-790.7212010964031,131.72623083138777,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.176327040135675,12.538255876108906
2025-04-28T17:59:08.293,1.745863148293e9,63881546348293,131.782,CLASSIFIER,-595.0,171.30919868134242,200.00858321460112,UPSCAN,800.7640471901686,-793.6786078230398,131.97127588390595,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.130919868134242,12.557751346696477
2025-04-28T17:59:08.401,1.745863148401e9,63881546348401,131.891,CLASSIFIER,-595.0,171.97673346538522,200.00858321460112,UPSCAN,803.2590010736996,-796.3917231304549,132.21760971660555,69.8611906369527,NaN,NaN,0.0,0.0,59.6,0.0,17.197673346538522,12.53430742636965
2025-04-28T17:59:08.58,1.74586314858e9,63881546348580,131.999,CLASSIFIER,-595.0,172.03596021147405,200.00858321460112,UPSCAN,805.725805751886,-798.7371675139912,132.46093931879136,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.203596021147405,12.552075450196298
2025-04-28T17:59:08.69,1.74586314869e9,63881546348690,132.178,CLASSIFIER,-595.0,172.1038241913675,200.00858321460112,UPSCAN,809.8412834446696,-801.9339304796631,132.86640189050044,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.21038241913675,12.515799068216893
2025-04-28T17:59:08.8,1.7458631488e9,63881546348800,132.285,CLASSIFIER,-595.0,172.07791248995363,200.00858321460112,UPSCAN,812.32534720158,-804.5372380279332,133.11083773142212,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.207791248995363,12.516909569706058
2025-04-28T17:59:08.908,1.745863148908e9,63881546348908,132.396,CLASSIFIER,-595.0,171.46960445199966,200.00858321460112,UPSCAN,814.8847107372122,-807.3650962746797,133.36245037208081,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.146960445199966,12.52567019256503
2025-04-28T17:59:09.022,1.745863149022e9,63881546349022,132.505,CLASSIFIER,-595.0,171.9532895450584,200.00858321460112,UPSCAN,817.4241266228289,-810.3607506477601,133.61186962292376,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.19532895450584,12.525793581619382
2025-04-28T17:59:09.131,1.745863149131e9,63881546349131,132.619,CLASSIFIER,-595.0,171.7965854460317,200.00858321460112,UPSCAN,820.0762701478823,-812.9332133198659,133.87211514506666,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.17965854460317,12.521721742825775
2025-04-28T17:59:09.241,1.745863149241e9,63881546349241,132.728,CLASSIFIER,-595.0,172.38268345420238,200.00858321460112,UPSCAN,822.6253042571625,-815.403271003106,134.1220075285619,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.238268345420238,12.454968264421495
2025-04-28T17:59:09.352,1.745863149352e9,63881546349352,132.837,CLASSIFIER,-595.0,171.99154015190743,200.00858321460112,UPSCAN,825.1824519169037,-818.9109503205145,134.37246473096556,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.199154015190743,12.492725315053121
2025-04-28T17:59:09.463,1.745863149463e9,63881546349463,132.947,CLASSIFIER,-595.0,172.39749014072459,200.00858321460112,UPSCAN,827.7838576024801,-820.6678744668352,134.62702099765542,69.82480289936065,NaN,NaN,0.0,0.0,64.5,0.0,17.23974901407246,12.521104797554017
2025-04-28T17:59:09.641,1.745863149641e9,63881546349641,133.058,CLASSIFIER,-595.0,171.7817787595095,200.00858321460112,UPSCAN,830.4002047515665,-823.1885177469849,134.882800781699,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.17817787595095,12.517279736869114
2025-04-28T17:59:09.749,1.745863149749e9,63881546349749,133.238,CLASSIFIER,-595.0,171.79905322711875,200.00858321460112,UPSCAN,834.6687745899125,-827.2415344749788,135.2995951734697,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.179905322711875,12.530852532847803
2025-04-28T17:59:09.861,1.745863149861e9,63881546349861,133.346,CLASSIFIER,-595.0,172.08038027104067,200.00858321460112,UPSCAN,837.2357376831046,-829.6967866176601,135.5499374825131,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.208038027104067,12.50691505630357
2025-04-28T17:59:09.971,1.745863149971e9,63881546349971,133.455,CLASSIFIER,-595.0,171.8817238935344,200.00858321460112,UPSCAN,839.8409526458273,-831.9003445708404,135.80377929410028,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.18817238935344,12.51493534483643
2025-04-28T17:59:10.083,1.745863150083e9,63881546350083,133.567,CLASSIFIER,-595.0,171.48811281015242,200.00858321460112,UPSCAN,842.5147866218231,-834.8836609934551,136.0640663570741,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.14881128101524,12.509259448336252
2025-04-28T17:59:10.192,1.745863150192e9,63881546350192,133.682,CLASSIFIER,-595.0,171.72625368505123,200.00858321460112,UPSCAN,845.2734984291659,-837.4783319763992,136.3323617319999,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.172625368505123,12.511480451314583
2025-04-28T17:59:10.302,1.745863150302e9,63881546350302,133.788,CLASSIFIER,-595.0,172.09271917647584,200.00858321460112,UPSCAN,847.8402757969645,-840.8823725098955,136.5817601161346,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.209271917647584,12.532703368663078
2025-04-28T17:59:10.414,1.745863150414e9,63881546350414,133.897,CLASSIFIER,-595.0,172.06680747506198,200.00858321460112,UPSCAN,850.4668464251721,-842.9341736723472,136.8367393248984,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.206680747506198,12.64042201311213
2025-04-28T17:59:10.523,1.745863150523e9,63881546350523,134.008,CLASSIFIER,-595.0,172.23214880789328,200.00858321460112,UPSCAN,853.166085420394,-846.2098995209999,137.09853294672024,69.78967549800873,NaN,NaN,0.0,0.0,68.4,0.0,17.223214880789328,12.510986895097176
2025-04-28T17:59:10.702,1.745863150702e9,63881546350702,134.119,CLASSIFIER,-595.0,172.09888862919343,200.00858321460112,UPSCAN,855.8663574184197,-847.8742890388276,137.36018462826704,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.209888862919343,12.541217213413347
2025-04-28T17:59:10.812,1.745863150812e9,63881546350812,134.299,CLASSIFIER,-595.0,172.07297692777956,200.00858321460112,UPSCAN,860.2444756576404,-851.850810473934,137.7839053673149,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.207297692777956,12.544795495989547
2025-04-28T17:59:10.923,1.745863150923e9,63881546350923,134.408,CLASSIFIER,-595.0,172.30988391213486,200.00858321460112,UPSCAN,862.923699513325,-856.7317036781787,138.04289460992322,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.230988391213486,12.5234491895867
2025-04-28T17:59:11.033,1.745863151033e9,63881546351033,134.518,CLASSIFIER,-595.0,172.09888862919343,200.00858321460112,UPSCAN,865.6352903708002,-857.1228167079425,138.30477451135926,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.209888862919343,12.5270274721629
2025-04-28T17:59:11.144,1.745863151144e9,63881546351144,134.629,CLASSIFIER,-595.0,172.18772874832666,200.00858321460112,UPSCAN,868.3746561250452,-859.1672151001148,138.569094898586,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.218772874832666,12.510986895097176
2025-04-28T17:59:11.254,1.745863151254e9,63881546351254,134.743,CLASSIFIER,-595.0,171.85827997320757,200.00858321460112,UPSCAN,871.1892534844424,-862.9154844516052,138.84042241553865,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.185827997320757,12.51123367320588
2025-04-28T17:59:11.364,1.745863151364e9,63881546351364,134.849,CLASSIFIER,-595.0,171.46713667091262,200.00858321460112,UPSCAN,873.8357473169734,-864.8710496004242,139.095313038565,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.146713667091262,12.521845131880127
2025-04-28T17:59:11.475,1.745863151475e9,63881546351475,134.959,CLASSIFIER,-595.0,172.2185760119146,200.00858321460112,UPSCAN,876.5705974907667,-868.0517732304907,139.35847880392575,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.22185760119146,12.54220432584816
2025-04-28T17:59:11.587,1.745863151587e9,63881546351587,135.070,CLASSIFIER,-595.0,171.85211052049,200.00858321460112,UPSCAN,879.3336592836757,-871.2423672209297,139.62411831205176,69.754274837176,NaN,NaN,0.0,0.0,66.1,0.0,17.185211052049,12.44386324952984
2025-04-28T17:59:11.767,1.745863151767e9,63881546351767,135.181,CLASSIFIER,-595.0,171.40544214373676,200.00858321460112,UPSCAN,882.116877418257,-873.6174226855837,139.89145208143296,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.140544214373676,12.529618642304285
2025-04-28T17:59:11.878,1.745863151878e9,63881546351878,135.364,CLASSIFIER,-595.0,171.9890723708204,200.00858321460112,UPSCAN,886.7459710858409,-876.1035197044293,140.335548093563,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.19890723708204,12.521104797554017
2025-04-28T17:59:11.988,1.745863151988e9,63881546351988,135.473,CLASSIFIER,-595.0,171.96933012212412,200.00858321460112,UPSCAN,889.4853425508595,-881.7394954771771,140.5980376506224,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.196933012212412,12.524312912967162
2025-04-28T17:59:12.098,1.745863152098e9,63881546352098,135.584,CLASSIFIER,-595.0,171.89776447060012,200.00858321460112,UPSCAN,892.2937884326124,-885.3150335221471,140.8669049112555,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.189776447060012,12.430660620714207
2025-04-28T17:59:12.211,1.745863152211e9,63881546352211,135.694,CLASSIFIER,-595.0,172.1692203901739,200.00858321460112,UPSCAN,895.0970562240879,-887.4420961824399,141.1350343266478,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.21692203901739,12.50049882547728
2025-04-28T17:59:12.322,1.745863152322e9,63881546352322,135.809,CLASSIFIER,-595.0,171.34004594493035,200.00858321460112,UPSCAN,898.038711930143,-890.2057970867645,141.41614169492226,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.134004594493035,12.490627701129142
2025-04-28T17:59:12.434,1.745863152434e9,63881546352434,135.917,CLASSIFIER,-595.0,171.8311343812502,200.00858321460112,UPSCAN,900.7930998898346,-893.5592520233513,141.6791147043291,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.18311343812502,12.504694053325238
2025-04-28T17:59:12.545,1.745863152545e9,63881546352545,136.027,CLASSIFIER,-595.0,171.8891272367955,200.00858321460112,UPSCAN,903.641437490883,-895.5555324087072,141.95081580885665,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.18891272367955,12.548127000457043
2025-04-28T17:59:12.655,1.745863152655e9,63881546352655,136.140,CLASSIFIER,-595.0,171.72501979450772,200.00858321460112,UPSCAN,906.5440209723547,-898.4598859483413,142.2274399532845,69.71894056797028,NaN,NaN,0.0,0.0,66.7,0.0,17.17250197945077,12.510246560771066
2025-04-28T17:59:12.835,1.745863152835e9,63881546352835,136.251,CLASSIFIER,-595.0,172.16305093745632,200.00858321460112,UPSCAN,909.3991001566712,-900.343890984459,142.49929052711207,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.216305093745632,12.500745603585983
2025-04-28T17:59:12.945,1.745863152945e9,63881546352945,136.432,CLASSIFIER,-595.0,171.33881205438684,200.00858321460112,UPSCAN,914.1133535233708,-904.2599564622833,142.94763399093503,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.133881205438684,12.520241074173555
2025-04-28T17:59:13.055,1.745863153055e9,63881546353055,136.541,CLASSIFIER,-595.0,172.1827931861526,200.00858321460112,UPSCAN,916.9388189878596,-908.9631831798215,143.21603149555492,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.21827931861526,12.509382837390604
2025-04-28T17:59:13.164,1.745863153164e9,63881546353164,136.651,CLASSIFIER,-595.0,172.069275256149,200.00858321460112,UPSCAN,919.8201431649967,-911.9329278569239,143.48949355950617,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.2069275256149,12.518266849303927
2025-04-28T17:59:13.276,1.745863153276e9,63881546353276,136.761,CLASSIFIER,-595.0,171.91503893820936,200.00858321460112,UPSCAN,922.7079475800659,-915.2974869489299,143.76332717575494,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.191503893820936,12.443369693312434
2025-04-28T17:59:13.387,1.745863153387e9,63881546353387,136.874,CLASSIFIER,-595.0,172.0532346790833,200.00858321460112,UPSCAN,925.694511083079,-917.5787739900443,144.04627052572843,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.20532346790833,12.500745603585983
2025-04-28T17:59:13.499,1.745863153499e9,63881546353499,136.982,CLASSIFIER,-595.0,171.23022968655732,200.00858321460112,UPSCAN,928.5282777342958,-920.1549380472898,144.314499632652,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.123022968655732,12.51493534483643
2025-04-28T17:59:13.612,1.745863153612e9,63881546353612,137.093,CLASSIFIER,-595.0,172.05693635071384,200.00858321460112,UPSCAN,931.4711045101207,-923.978468896621,144.5928073308609,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.205693635071384,12.506051332923107
2025-04-28T17:59:13.723,1.745863153723e9,63881546353723,137.206,CLASSIFIER,-595.0,172.13713923604246,200.00858321460112,UPSCAN,934.4614306122211,-926.2708600931546,144.87535335033633,69.68348663647969,NaN,NaN,0.0,0.0,70.2,0.0,17.213713923604246,12.53924298854372
2025-04-28T17:59:13.902,1.745863153902e9,63881546353902,137.317,CLASSIFIER,-595.0,172.01251629114722,200.00858321460112,UPSCAN,937.4387764356702,-928.8988435423562,145.15642015467856,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.201251629114722,12.45891671416075
2025-04-28T17:59:14.011,1.745863154011e9,63881546354011,137.499,CLASSIFIER,-595.0,171.92861173418805,200.00858321460112,UPSCAN,942.3066224823637,-931.4367599531579,145.61541390713046,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.192861173418805,12.484211470302853
2025-04-28T17:59:14.118,1.745863154118e9,63881546354118,137.607,CLASSIFIER,-595.0,171.98537069918984,200.00858321460112,UPSCAN,945.2085760350806,-936.8333794868704,145.8887252586102,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.198537069918984,12.508765892118845
2025-04-28T17:59:14.226,1.745863154226e9,63881546354226,137.716,CLASSIFIER,-595.0,172.05817024125736,200.00858321460112,UPSCAN,948.134923099243,-939.7204598958524,146.16409612757312,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.205817024125736,12.52061124133661
2025-04-28T17:59:14.34,1.74586315434e9,63881546354340,137.824,CLASSIFIER,-595.0,171.96316066940653,200.00858321460112,UPSCAN,951.0497586850838,-942.9246256318038,146.43814751415758,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.196316066940653,12.525916970673734
2025-04-28T17:59:14.452,1.745863154452e9,63881546354452,137.937,CLASSIFIER,-595.0,171.92614395310102,200.00858321460112,UPSCAN,954.1242883991515,-945.2676024252469,146.72695912047953,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.192614395310102,12.516416013488652
2025-04-28T17:59:14.564,1.745863154564e9,63881546354564,138.046,CLASSIFIER,-595.0,172.12109865897673,200.00858321460112,UPSCAN,957.0902553185149,-947.862273408191,147.00532674564406,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.212109865897673,12.522585466206237
2025-04-28T17:59:14.677,1.745863154677e9,63881546354677,138.158,CLASSIFIER,-595.0,171.30426311916835,200.00858321460112,UPSCAN,960.1339918971225,-951.3662513404597,147.29074362364403,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.130426311916835,12.51851362741263
2025-04-28T17:59:14.789,1.745863154789e9,63881546354789,138.271,CLASSIFIER,-595.0,172.11739698734618,200.00858321460112,UPSCAN,963.2243107400617,-956.5703988469068,147.58027120764316,69.64786129792532,NaN,NaN,0.0,0.0,68.8,0.0,17.21173969873462,12.495316485194508
2025-04-28T17:59:14.968,1.745863154968e9,63881546354968,138.382,CLASSIFIER,-595.0,171.95945899777598,200.00858321460112,UPSCAN,966.2977003107682,-959.0219496044483,147.86795689175355,69.61227296988169,NaN,NaN,0.0,0.0,66.5,0.0,17.1959458997776,12.523202411477996
2025-04-28T17:59:15.075,1.745863155075e9,63881546355075,138.565,CLASSIFIER,-595.0,171.8027548987493,200.00858321460112,UPSCAN,971.3438878762038,-961.5290211390857,148.33975736373603,69.61227296988169,NaN,NaN,0.0,0.0,66.5,0.0,17.18027548987493,12.547633444239636
