Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:31:31.448,1.745854291448e9,63881537491448,89.286,CLASSIFIER,-595.0,150.26642935220025,200.00858321460112,UPSCAN,238.8602370074078,-234.91503954073778,66.18498841287456,48.323855098088586,NaN,NaN,0.0,6.659852421726021,61.6,2.8,15.026642935220025,9.771256332271605
2025-04-28T15:31:31.56,1.74585429156e9,63881537491560,89.474,CLASSIFIER,-595.0,150.28740549144004,200.00858321460112,UPSCAN,240.14050063155167,-235.00387278409107,66.37922991188019,48.323855098088586,NaN,NaN,0.0,4.792717384116459,61.6,2.8,15.028740549144004,9.812591665479431
2025-04-28T15:31:31.674,1.745854291674e9,63881537491674,89.585,CLASSIFIER,-595.0,149.5458372747862,200.00858321460112,UPSCAN,240.90214306963344,-237.47763185247095,66.494589618753,48.323855098088586,NaN,NaN,0.0,0.0,61.6,2.8,14.95458372747862,9.802226984913887
2025-04-28T15:31:31.788,1.745854291788e9,63881537491788,89.698,CLASSIFIER,-595.0,150.20226704393735,200.00858321460112,UPSCAN,241.675545417958,-238.04887895903448,66.61158130574455,48.323855098088586,NaN,NaN,0.0,5.328637785329161,61.6,2.8,15.020226704393735,9.745468019912096
2025-04-28T15:31:31.905,1.745854291905e9,63881537491905,89.812,CLASSIFIER,-595.0,150.36514059568162,200.00858321460112,UPSCAN,242.46244432454014,-237.9637471008209,66.73046106679547,48.323855098088586,NaN,NaN,0.0,6.567720625559353,61.6,2.8,15.036514059568162,9.78384201581548
2025-04-28T15:31:32.019,1.745854292019e9,63881537492019,89.933,CLASSIFIER,-595.0,150.18992813850218,200.00858321460112,UPSCAN,243.2977099286357,-240.3301660001489,66.85647919401279,48.323855098088586,NaN,NaN,0.0,3.7248856496807785,61.6,2.8,15.018992813850218,9.775574949173915
2025-04-28T15:31:32.133,1.745854292133e9,63881537492133,90.043,CLASSIFIER,-595.0,150.2553243373086,200.00858321460112,UPSCAN,244.0603001783556,-240.47698761069114,66.97138181755395,48.323855098088586,NaN,NaN,0.0,12.27987209561649,61.6,2.8,15.02553243373086,9.775821727282619
2025-04-28T15:31:32.247,1.745854292247e9,63881537492247,90.157,CLASSIFIER,-595.0,149.65812131424627,200.00858321460112,UPSCAN,244.85155718306513,-239.73054160751417,67.09045235379986,48.323855098088586,NaN,NaN,0.0,5.276761225339219,61.6,2.8,14.965812131424627,9.814072334131652
2025-04-28T15:31:32.361,1.745854292361e9,63881537492361,90.270,CLASSIFIER,-595.0,150.36637448622514,200.00858321460112,UPSCAN,245.64453922995833,-240.02048344345894,67.20962851866587,48.323855098088586,NaN,NaN,0.0,18.488202351803587,61.6,2.8,15.036637448622514,9.793342973000563
2025-04-28T15:31:32.549,1.745854292549e9,63881537492549,90.385,CLASSIFIER,-595.0,150.36514059568162,200.00858321460112,UPSCAN,246.44513397830704,-242.3326153607377,67.32979321295304,48.35776656468709,NaN,NaN,0.0,10.498226686132822,63.9,3.2,15.036514059568162,9.786433185956867
2025-04-28T15:31:32.663,1.745854292663e9,63881537492663,90.575,CLASSIFIER,-595.0,150.19979926285032,200.00858321460112,UPSCAN,247.78587831173883,-243.29250790697188,67.53068332554355,48.35776656468709,NaN,NaN,0.0,3.9350276671410693,63.9,3.2,15.019979926285032,9.800005981935556
2025-04-28T15:31:32.777,1.745854292777e9,63881537492777,90.687,CLASSIFIER,-595.0,150.27259880491783,200.00858321460112,UPSCAN,248.57298053592277,-243.25672785062125,67.64841685965737,48.35776656468709,NaN,NaN,0.0,10.770827955156175,63.9,3.2,15.027259880491783,9.80531171127268
2025-04-28T15:31:32.891,1.745854292891e9,63881537492891,90.801,CLASSIFIER,-595.0,150.29604272524466,200.00858321460112,UPSCAN,249.38463945349653,-245.89211407010225,67.76966818934362,48.35776656468709,NaN,NaN,0.0,10.478599665504944,63.9,3.2,15.029604272524466,9.802597152076942
2025-04-28T15:31:33.01,1.74585429301e9,63881537493010,90.915,CLASSIFIER,-595.0,150.3552694713335,200.00858321460112,UPSCAN,250.19802150783988,-245.8575678087982,67.89101947642715,48.35776656468709,NaN,NaN,0.0,10.490524488481558,63.9,3.2,15.035526947133349,9.826534628621175
2025-04-28T15:31:33.121,1.745854293121e9,63881537493121,91.036,CLASSIFIER,-595.0,150.3268899888326,200.00858321460112,UPSCAN,251.05860485275227,-246.9050598033391,68.0192421560769,48.35776656468709,NaN,NaN,0.0,6.2177262275594245,63.9,3.2,15.032688998883259,9.762495709412633
2025-04-28T15:31:33.234,1.745854293234e9,63881537493234,91.147,CLASSIFIER,-595.0,150.0986202382819,200.00858321460112,UPSCAN,251.85333563842937,-248.464576742208,68.13749800874497,48.35776656468709,NaN,NaN,0.0,5.404137224012201,63.9,3.2,15.009862023828191,9.774094280521695
2025-04-28T15:31:33.348,1.745854293348e9,63881537493348,91.258,CLASSIFIER,-595.0,150.2837038198095,200.00858321460112,UPSCAN,252.65052385894018,-248.97660168653601,68.25597063793903,48.35776656468709,NaN,NaN,0.0,5.4045318195835215,63.9,3.2,15.028370381980949,9.784952517304646
2025-04-28T15:31:33.463,1.745854293463e9,63881537493463,91.372,CLASSIFIER,-595.0,149.7679375726193,200.00858321460112,UPSCAN,253.47174507951976,-249.228295876037,68.37785972353751,48.35776656468709,NaN,NaN,0.0,6.57899769857996,63.9,3.2,14.97679375726193,9.781867790945853
2025-04-28T15:31:33.649,1.745854293649e9,63881537493649,91.486,CLASSIFIER,-595.0,150.18005701415404,200.00858321460112,UPSCAN,254.29504018631778,-248.875430492717,68.49989934514004,48.39440303643544,NaN,NaN,0.0,13.167496212167014,66.9,4.4,15.018005701415404,9.789147745152604
2025-04-28T15:31:33.762,1.745854293762e9,63881537493762,91.675,CLASSIFIER,-595.0,150.26519546165673,200.00858321460112,UPSCAN,255.66759683417695,-252.01173750110684,68.70300975566454,48.39440303643544,NaN,NaN,0.0,5.5526448927818155,66.9,4.4,15.026519546165673,9.808519826685824
2025-04-28T15:31:33.876,1.745854293876e9,63881537493876,91.787,CLASSIFIER,-595.0,150.13687084513094,200.00858321460112,UPSCAN,256.4802979177991,-251.55523333387464,68.82306915270173,48.39440303643544,NaN,NaN,0.0,5.381694092982385,66.9,4.4,15.013687084513094,9.796304310305004
2025-04-28T15:31:33.99,1.74585429399e9,63881537493990,91.900,CLASSIFIER,-595.0,149.62850794120186,200.00858321460112,UPSCAN,257.3071550152241,-255.077718191842,68.94506517295741,48.39440303643544,NaN,NaN,0.0,2.65324579444669,66.9,4.4,14.962850794120186,9.796180921250652
2025-04-28T15:31:34.108,1.745854294108e9,63881537494108,92.014,CLASSIFIER,-595.0,150.28863938198356,200.00858321460112,UPSCAN,258.1494551224828,-254.52621180602364,69.06918012121378,48.39440303643544,NaN,NaN,0.0,16.98490222539726,66.9,4.4,15.028863938198356,9.798648702337687
2025-04-28T15:31:34.222,1.745854294222e9,63881537494222,92.135,CLASSIFIER,-595.0,150.30467995904928,200.00858321460112,UPSCAN,259.0357743862922,-254.20789268400767,69.19960840361031,48.39440303643544,NaN,NaN,0.0,8.72064017935466,66.9,4.4,15.030467995904928,9.771749888489012
2025-04-28T15:31:34.336,1.745854294336e9,63881537494336,92.246,CLASSIFIER,-595.0,150.34663223752887,200.00858321460112,UPSCAN,259.8545877736697,-253.9882771657176,69.3199458615296,48.39440303643544,NaN,NaN,0.0,9.470723930066786,66.9,4.4,15.034663223752887,9.762619098466985
2025-04-28T15:31:34.45,1.74585429445e9,63881537494450,92.360,CLASSIFIER,-595.0,150.2997443968752,200.00858321460112,UPSCAN,260.69939511099676,-257.07769996233765,69.44394645032166,48.39440303643544,NaN,NaN,0.0,10.524283303953553,66.9,4.4,15.029974439687521,9.788900967043901
2025-04-28T15:31:34.565,1.745854294565e9,63881537494565,92.474,CLASSIFIER,-595.0,149.76546979153227,200.00858321460112,UPSCAN,261.5486388848109,-256.7458090948094,69.56843821710459,48.39440303643544,NaN,NaN,0.0,9.190453192575207,66.9,4.4,14.976546979153227,9.824313625642844
2025-04-28T15:31:34.747,1.745854294747e9,63881537494747,92.588,CLASSIFIER,-595.0,150.27630047654839,200.00858321460112,UPSCAN,262.3980650532895,-256.6100916396863,69.6927970550836,48.43111073176066,NaN,NaN,0.0,11.852185318181373,71.4,8.4,15.027630047654839,9.713880421998056
2025-04-28T15:31:34.858,1.745854294858e9,63881537494858,92.774,CLASSIFIER,-595.0,150.13563695458743,200.00858321460112,UPSCAN,263.7941116586849,-259.7118523867721,69.89683818025418,48.43111073176066,NaN,NaN,0.0,1.60941585206159,71.4,8.4,15.013563695458743,9.796304310305004
2025-04-28T15:31:34.969,1.745854294969e9,63881537494969,92.884,CLASSIFIER,-595.0,150.51814302307776,200.00858321460112,UPSCAN,264.62005665252946,-260.03510668897434,70.01735468100988,48.43111073176066,NaN,NaN,0.0,12.293068805821068,71.4,8.4,15.051814302307776,9.792849416783156
2025-04-28T15:31:35.078,1.745854295078e9,63881537495078,92.996,CLASSIFIER,-595.0,149.97029562175612,200.00858321460112,UPSCAN,265.46153238135554,-262.3176275251353,70.13998485213517,48.43111073176066,NaN,NaN,0.0,9.414421311933811,71.4,8.4,14.997029562175612,9.794947030707135
2025-04-28T15:31:35.192,1.745854295192e9,63881537495192,93.106,CLASSIFIER,-595.0,150.26519546165673,200.00858321460112,UPSCAN,266.29999070522143,-263.08998322429034,70.26202296966146,48.43111073176066,NaN,NaN,0.0,8.124210128376491,71.4,8.4,15.026519546165673,9.8067923799249
2025-04-28T15:31:35.305,1.745854295305e9,63881537495305,93.221,CLASSIFIER,-595.0,150.1121930342606,200.00858321460112,UPSCAN,267.1685213717842,-263.12206189550125,70.38827860251622,48.43111073176066,NaN,NaN,0.0,10.490786877321757,71.4,8.4,15.01121930342606,9.688832443964657
2025-04-28T15:31:35.42,1.74585429542e9,63881537495420,93.330,CLASSIFIER,-595.0,150.32195442665852,200.00858321460112,UPSCAN,267.99608271549187,-262.4903588316556,70.50842835427545,48.43111073176066,NaN,NaN,0.0,12.425794778575877,71.4,8.4,15.032195442665852,9.77804273026095
2025-04-28T15:31:35.534,1.745854295534e9,63881537495534,93.443,CLASSIFIER,-595.0,150.18252479524108,200.00858321460112,UPSCAN,268.86311791451027,-265.62173065985917,70.63415258040212,48.43111073176066,NaN,NaN,0.0,2.6439188286938844,71.4,8.4,15.018252479524108,9.751390694520978
2025-04-28T15:31:35.648,1.745854295648e9,63881537495648,93.557,CLASSIFIER,-595.0,150.37501172002976,200.00858321460112,UPSCAN,269.7397243959126,-265.778422630774,70.76110263398931,48.43111073176066,NaN,NaN,0.0,7.870632934957194,71.4,8.4,15.037501172002976,9.775574949173915
2025-04-28T15:31:35.831,1.745854295831e9,63881537495831,93.672,CLASSIFIER,-595.0,150.20103315339384,200.00858321460112,UPSCAN,270.6213746336824,-265.5822492183688,70.88861959761279,48.467838033040366,NaN,NaN,0.0,17.010831486185815,62.6,6.9,15.020103315339384,9.807162547087955
2025-04-28T15:31:35.962,1.745854295962e9,63881537495962,93.860,CLASSIFIER,-595.0,150.38118117274735,200.00858321460112,UPSCAN,272.0719925107877,-267.48476118018516,71.09807415014654,48.467838033040366,NaN,NaN,0.0,7.18849196277378,62.6,6.9,15.038118117274735,9.710795695639263
2025-04-28T15:31:36.074,1.745854296074e9,63881537496074,93.969,CLASSIFIER,-595.0,150.2639615711132,200.00858321460112,UPSCAN,272.91836181130645,-268.22133682298954,71.22007872283871,48.467838033040366,NaN,NaN,0.0,12.37274043284571,62.6,6.9,15.026396157111321,9.802720541131293
2025-04-28T15:31:36.183,1.745854296183e9,63881537496183,94.100,CLASSIFIER,-595.0,150.21707373045956,200.00858321460112,UPSCAN,273.9392440281511,-271.292252693911,71.36704202017854,48.467838033040366,NaN,NaN,0.0,6.8618969555779445,62.6,6.9,15.021707373045956,9.781250845674094
2025-04-28T15:31:36.3,1.7458542963e9,63881537496300,94.212,CLASSIFIER,-595.0,149.3866653946725,200.00858321460112,UPSCAN,274.81053325911455,-270.5322349452217,71.49230049456898,48.467838033040366,NaN,NaN,0.0,10.757131084232565,62.6,6.9,14.938666539467249,9.799142258555094
2025-04-28T15:31:36.414,1.745854296414e9,63881537496414,94.327,CLASSIFIER,-595.0,150.15414531274018,200.00858321460112,UPSCAN,275.7155632487259,-270.9973756777799,71.62224486871683,48.467838033040366,NaN,NaN,0.0,12.987016041478286,62.6,6.9,15.015414531274018,9.801239872479073
2025-04-28T15:31:36.528,1.745854296528e9,63881537496528,94.438,CLASSIFIER,-595.0,150.25038877513452,200.00858321460112,UPSCAN,276.58364566859103,-273.7030882149156,71.74672735074898,48.467838033040366,NaN,NaN,0.0,13.583382505383138,62.6,6.9,15.025038877513452,9.770762776054198
2025-04-28T15:31:36.642,1.745854296642e9,63881537496642,94.552,CLASSIFIER,-595.0,150.11589470589115,200.00858321460112,UPSCAN,277.4842792781104,-274.17316412766013,71.8757160303471,48.467838033040366,NaN,NaN,0.0,10.507497427245653,62.6,6.9,15.011589470589115,9.790381635696122
2025-04-28T15:31:36.756,1.745854296756e9,63881537496756,94.666,CLASSIFIER,-595.0,150.35033390915942,200.00858321460112,UPSCAN,278.38613192164564,-273.3736649374805,72.004715189144,48.467838033040366,NaN,NaN,0.0,13.15928890434182,62.6,6.9,15.035033390915942,9.807409325196659
2025-04-28T15:31:36.944,1.745854296944e9,63881537496944,94.780,CLASSIFIER,-595.0,149.853076020122,200.00858321460112,UPSCAN,279.29328510115886,-273.5044472124173,72.134307687555,48.5039583683014,NaN,NaN,0.0,19.687460180971602,62.2,8.5,14.985307602012199,9.80037614909861
2025-04-28T15:31:37.055,1.745854297055e9,63881537497055,94.971,CLASSIFIER,-595.0,150.0196512434968,200.00858321460112,UPSCAN,280.8132070666402,-276.27801847711453,72.35106977043829,48.5039583683014,NaN,NaN,0.0,10.227898973589655,62.2,8.5,15.001965124349681,9.825053959968955
2025-04-28T15:31:37.164,1.745854297164e9,63881537497164,95.081,CLASSIFIER,-595.0,150.4342384661186,200.00858321460112,UPSCAN,281.6990561263443,-276.98004785861485,72.47719275807601,48.5039583683014,NaN,NaN,0.0,10.845678398634387,62.2,8.5,15.043423846611859,9.791862304348342
2025-04-28T15:31:37.275,1.745854297275e9,63881537497275,95.192,CLASSIFIER,-595.0,150.19609759121977,200.00858321460112,UPSCAN,282.58981321032354,-278.95041854799274,72.6038584616423,48.5039583683014,NaN,NaN,0.0,9.467486757864444,62.2,8.5,15.019609759121977,9.805188322218328
2025-04-28T15:31:37.394,1.745854297394e9,63881537497394,95.302,CLASSIFIER,-595.0,150.1331691735004,200.00858321460112,UPSCAN,283.4716624351628,-279.198411352354,72.72910406118206,48.5039583683014,NaN,NaN,0.0,15.074968856520135,62.2,8.5,15.01331691735004,9.80173342869648
2025-04-28T15:31:37.508,1.745854297508e9,63881537497508,95.420,CLASSIFIER,-595.0,150.04432905436715,200.00858321460112,UPSCAN,284.4274976381212,-279.2267886384252,72.86468607761768,48.5039583683014,NaN,NaN,0.0,6.34238537976534,62.2,8.5,15.004432905436715,9.804447987892217
2025-04-28T15:31:37.622,1.745854297622e9,63881537497622,95.532,CLASSIFIER,-595.0,150.16525032763184,200.00858321460112,UPSCAN,285.3337375672589,-282.58147737005856,72.99306921279748,48.5039583683014,NaN,NaN,0.0,12.08054912632942,62.2,8.5,15.016525032763184,9.797044644631114
2025-04-28T15:31:37.736,1.745854297736e9,63881537497736,95.646,CLASSIFIER,-595.0,150.35033390915942,200.00858321460112,UPSCAN,286.2620887251719,-281.5376867606574,73.12442010949782,48.5039583683014,NaN,NaN,0.0,6.572660742367265,62.2,8.5,15.035033390915942,9.771996666597715
2025-04-28T15:31:37.85,1.74585429785e9,63881537497850,95.760,CLASSIFIER,-595.0,150.1911620290457,200.00858321460112,UPSCAN,287.1923415141285,-282.0163992387279,73.25587376250049,48.5039583683014,NaN,NaN,0.0,21.057769196888337,62.2,8.5,15.01911620290457,9.76582721388013
2025-04-28T15:31:38.035,1.745854298035e9,63881537498035,95.874,CLASSIFIER,-595.0,149.34964867836698,200.00858321460112,UPSCAN,288.1249348378398,-284.13359153864803,73.38749189525605,48.540897067387895,NaN,NaN,0.0,22.390226284647625,64.7,10.9,14.934964867836698,9.761138429814764
2025-04-28T15:31:38.144,1.745854298144e9,63881537498144,96.064,CLASSIFIER,-595.0,150.4342384661186,200.00858321460112,UPSCAN,289.68803703937095,-285.5746641530459,73.60772354365145,48.540897067387895,NaN,NaN,0.0,6.31369601939414,64.7,10.9,15.043423846611859,9.798031757065928
2025-04-28T15:31:38.255,1.745854298255e9,63881537498255,96.172,CLASSIFIER,-595.0,150.3268899888326,200.00858321460112,UPSCAN,290.58680074662396,-287.92874510190813,73.73414474312081,48.540897067387895,NaN,NaN,0.0,11.02738861263356,64.7,10.9,15.032688998883259,9.706230300628249
2025-04-28T15:31:38.369,1.745854298369e9,63881537498369,96.282,CLASSIFIER,-595.0,150.46878740133707,200.00858321460112,UPSCAN,291.48992960788524,-287.2538592114324,73.86102703251258,48.540897067387895,NaN,NaN,0.0,12.384187127558098,64.7,10.9,15.046878740133707,9.802597152076942
2025-04-28T15:31:38.488,1.745854298488e9,63881537498488,96.393,CLASSIFIER,-595.0,150.3552694713335,200.00858321460112,UPSCAN,292.42065443264124,-287.21067638480235,73.99162672462832,48.540897067387895,NaN,NaN,0.0,20.091426316016488,64.7,10.9,15.035526947133349,9.810000495338045
2025-04-28T15:31:38.602,1.745854298602e9,63881537498602,96.514,CLASSIFIER,-595.0,150.13070139241336,200.00858321460112,UPSCAN,293.4274369677618,-290.8676449028462,74.13271737607414,48.540897067387895,NaN,NaN,0.0,12.423493778170169,64.7,10.9,15.013070139241336,9.809383550066286
2025-04-28T15:31:38.716,1.745854298716e9,63881537498716,96.626,CLASSIFIER,-595.0,150.20720260611142,200.00858321460112,UPSCAN,294.3632734053509,-290.0718470978063,74.26369734386309,48.540897067387895,NaN,NaN,0.0,12.068679045832125,64.7,10.9,15.020720260611142,9.83763964351283
2025-04-28T15:31:38.83,1.74585429883e9,63881537498830,96.740,CLASSIFIER,-595.0,150.3133171928539,200.00858321460112,UPSCAN,295.3179341181891,-290.65296456474243,74.39714574947179,48.540897067387895,NaN,NaN,0.0,17.14375841366398,64.7,10.9,15.03133171928539,9.724491880672304
2025-04-28T15:31:38.944,1.745854298944e9,63881537498944,96.854,CLASSIFIER,-595.0,150.24668710350397,200.00858321460112,UPSCAN,296.2750675789514,-293.30562391487547,74.53077213194078,48.540897067387895,NaN,NaN,0.0,15.835297388869174,64.7,10.9,15.024668710350397,9.8103706625011
2025-04-28T15:31:39.128,1.745854299128e9,63881537499128,96.967,CLASSIFIER,-595.0,150.1121930342606,200.00858321460112,UPSCAN,297.23766340502345,-293.1748416399387,74.66499263672293,48.57734990119934,NaN,NaN,0.0,25.01117605001301,63.7,10.4,15.01121930342606,9.783225070543722
2025-04-28T15:31:39.238,1.745854299238e9,63881537499238,97.156,CLASSIFIER,-595.0,149.63837906555,200.00858321460112,UPSCAN,298.8406316469646,-292.9182122702514,74.88813144825222,48.57734990119934,NaN,NaN,0.0,7.145204788929251,63.7,10.4,14.963837906555,9.827891908219044
2025-04-28T15:31:39.347,1.745854299347e9,63881537499347,97.265,CLASSIFIER,-595.0,150.17265367089294,200.00858321460112,UPSCAN,299.76837132094363,-296.4480998984982,75.01706461139831,48.57734990119934,NaN,NaN,0.0,16.53076079122371,63.7,10.4,15.017265367089294,9.817650616707851
2025-04-28T15:31:39.461,1.745854299461e9,63881537499461,97.375,CLASSIFIER,-595.0,150.09491856665136,200.00858321460112,UPSCAN,300.70378710387456,-295.6239248073871,75.14690853953987,48.57734990119934,NaN,NaN,0.0,20.557671318389872,63.7,10.4,15.009491856665136,9.723874935400545
2025-04-28T15:31:39.579,1.745854299579e9,63881537499579,97.485,CLASSIFIER,-595.0,150.03075625838846,200.00858321460112,UPSCAN,301.64789914131524,-298.0248899680191,75.2778014926819,48.57734990119934,NaN,NaN,0.0,21.794205954055954,63.7,10.4,15.003075625838846,9.78742029839168
2025-04-28T15:31:39.692,1.745854299692e9,63881537499692,97.606,CLASSIFIER,-595.0,150.16401643708832,200.00858321460112,UPSCAN,302.68915593523076,-299.1858911068448,75.42197947278176,48.57734990119934,NaN,NaN,0.0,14.869522426548972,63.7,10.4,15.016401643708832,9.800499538152962
2025-04-28T15:31:39.806,1.745854299806e9,63881537499806,97.717,CLASSIFIER,-595.0,149.6963719210953,200.00858321460112,UPSCAN,303.64457507094954,-298.6023060498155,75.55410366192048,48.57734990119934,NaN,NaN,0.0,14.904072264861119,63.7,10.4,14.96963719210953,9.812838443588134
2025-04-28T15:31:39.919,1.745854299919e9,63881537499919,97.830,CLASSIFIER,-595.0,150.14304029784853,200.00858321460112,UPSCAN,304.627401152503,-301.0760651181954,75.68985078113546,48.57734990119934,NaN,NaN,0.0,10.570744422624095,63.7,10.4,15.014304029784853,9.796180921250652
2025-04-28T15:31:40.032,1.745854300032e9,63881537500032,97.944,CLASSIFIER,-595.0,150.3059138495928,200.00858321460112,UPSCAN,305.6122613925666,-301.85088840744356,75.82570965761721,48.57734990119934,NaN,NaN,0.0,19.843192085899428,63.7,10.4,15.03059138495928,9.766814326314943
