Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:44:06.947,1.745847846947e9,63881531046947,105.892,CLASSIFIER,595.0,135.72379540630664,200.00858321460112,UPSCAN,383.21470308572214,-378.55099127273206,86.06061278677772,69.84870876471201,NaN,NaN,0.0,0.0,62.6,0.0,13.572379540630664,7.144673532286561
2025-04-28T13:44:07.059,1.745847847059e9,63881531047059,106.005,CLASSIFIER,595.0,135.42149222314492,200.00858321460112,UPSCAN,384.446729381245,-378.9556760480082,86.21647289289737,69.84870876471201,NaN,NaN,0.0,0.0,62.6,0.0,13.542149222314492,7.187242756037904
2025-04-28T13:44:07.236,1.745847847236e9,63881531047236,106.117,CLASSIFIER,595.0,135.75464266989457,200.00858321460112,UPSCAN,385.67583499467224,-381.6984024365411,86.37178011069241,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.575464266989457,7.203776889321034
2025-04-28T13:44:07.346,1.745847847346e9,63881531047346,106.298,CLASSIFIER,595.0,135.6139791479336,200.00858321460112,UPSCAN,387.6601957713108,-381.0555952172763,86.62213552051625,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.56139791479336,7.23005875789795
2025-04-28T13:44:07.457,1.745847847457e9,63881531047457,106.406,CLASSIFIER,595.0,135.43012945694954,200.00858321460112,UPSCAN,388.8590011505853,-383.8637127432776,86.7731533292195,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.543012945694954,7.148128425808409
2025-04-28T13:44:07.567,1.745847847567e9,63881531047567,106.516,CLASSIFIER,595.0,135.58313188434568,200.00858321460112,UPSCAN,390.07475056537567,-384.19560361080585,86.92613084228411,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.558313188434568,7.223519138017309
2025-04-28T13:44:07.68,1.74584784768e9,63881531047680,106.627,CLASSIFIER,595.0,135.51526790445223,200.00858321460112,UPSCAN,391.3160569710409,-386.71871448104866,87.08214346826728,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.551526790445223,7.186749199820497
2025-04-28T13:44:07.79,1.74584784779e9,63881531047790,106.742,CLASSIFIER,595.0,135.40051608390513,200.00858321460112,UPSCAN,392.59778662714274,-386.3448745819369,87.24304600637085,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.540051608390513,7.206491448516772
2025-04-28T13:44:07.901,1.745847847901e9,63881531047901,106.850,CLASSIFIER,595.0,135.68184312782705,200.00858321460112,UPSCAN,393.80080930511053,-389.86735943990425,87.39389267608557,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.568184312782705,7.226974031539157
2025-04-28T13:44:08.012,1.745847848012e9,63881531048012,106.960,CLASSIFIER,595.0,135.55228462075775,200.00858321460112,UPSCAN,395.0404437445364,-389.9487899129781,87.54915334093867,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.555228462075775,7.22574014099564
2025-04-28T13:44:08.121,1.745847848121e9,63881531048121,107.071,CLASSIFIER,595.0,135.64482641152154,200.00858321460112,UPSCAN,396.29388345361616,-392.0252669763613,87.70596157331963,69.81284340222675,NaN,NaN,0.0,0.0,75.1,0.0,13.564482641152154,7.126535341296858
2025-04-28T13:44:08.294,1.745847848294e9,63881531048294,107.182,CLASSIFIER,595.0,134.89215317997605,200.00858321460112,UPSCAN,397.54677547237384,-391.80441766302465,87.86251980651213,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.489215317997605,7.210810065419082
2025-04-28T13:44:08.403,1.745847848403e9,63881531048403,107.355,CLASSIFIER,595.0,135.7213276252196,200.00858321460112,UPSCAN,399.5014751946026,-392.7346991281411,88.10641393972861,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.57213276252196,7.206985004734179
2025-04-28T13:44:08.513,1.745847848513e9,63881531048513,107.464,CLASSIFIER,595.0,135.64482641152154,200.00858321460112,UPSCAN,400.7448622793627,-394.99994683365003,88.26132820070946,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.564482641152154,7.186625810766145
2025-04-28T13:44:08.626,1.745847848626e9,63881531048626,107.573,CLASSIFIER,595.0,135.60287413304195,200.00858321460112,UPSCAN,401.99154627440146,-397.43052307539983,88.41647695258452,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.560287413304195,7.146154200938781
2025-04-28T13:44:08.743,1.745847848743e9,63881531048743,107.684,CLASSIFIER,595.0,135.69541592380574,200.00858321460112,UPSCAN,403.26126923630176,-398.1251496866207,88.57431234769035,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.569541592380574,7.221915080310737
2025-04-28T13:44:08.855,1.745847848855e9,63881531048855,107.803,CLASSIFIER,595.0,135.4905900935819,200.00858321460112,UPSCAN,404.63280288736365,-400.1226638670232,88.744599870439,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.549059009358189,7.212167345016951
2025-04-28T13:44:08.967,1.745847848967e9,63881531048967,107.913,CLASSIFIER,595.0,135.41532277042734,200.00858321460112,UPSCAN,405.90690420484316,-400.5483231580911,88.90260181303974,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.541532277042734,7.1983477709295585
2025-04-28T13:44:09.077,1.745847849077e9,63881531049077,108.025,CLASSIFIER,595.0,135.88913673913794,200.00858321460112,UPSCAN,407.19891546224477,-404.09301632689676,89.06264028929233,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.588913673913794,7.236228210615536
2025-04-28T13:44:09.186,1.745847849186e9,63881531049186,108.137,CLASSIFIER,595.0,135.60287413304195,200.00858321460112,UPSCAN,408.5014934878575,-403.84749111262863,89.22380052806729,69.77688360214233,NaN,NaN,0.0,0.0,64.5,0.0,13.560287413304195,7.222285247473792
2025-04-28T13:44:09.36,1.74584784936e9,63881531049360,108.247,CLASSIFIER,595.0,135.6349552871734,200.00858321460112,UPSCAN,409.7817218428415,-403.47488500856343,89.3820134163338,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.56349552871734,7.1969904913316896
2025-04-28T13:44:09.47,1.74584784947e9,63881531049470,108.422,CLASSIFIER,595.0,135.79906272946118,200.00858321460112,UPSCAN,411.8211162337431,-406.10040086767185,89.63367464388548,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.579906272946118,7.214018180832227
2025-04-28T13:44:09.582,1.745847849582e9,63881531049582,108.530,CLASSIFIER,595.0,135.1895208009637,200.00858321460112,UPSCAN,413.0924979779009,-409.54268904761193,89.79033397026588,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.51895208009637,7.21352462461482
2025-04-28T13:44:09.694,1.745847849694e9,63881531049694,108.641,CLASSIFIER,595.0,135.426427785319,200.00858321460112,UPSCAN,414.39685951238795,-409.01585856272504,89.95087523019696,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.5426427785319,7.223395748962957
2025-04-28T13:44:09.811,1.745847849811e9,63881531049811,108.752,CLASSIFIER,595.0,135.48688842195133,200.00858321460112,UPSCAN,415.71432013932247,-411.4007843877516,90.11284271749416,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.548688842195133,7.125671617916396
2025-04-28T13:44:09.924,1.745847849924e9,63881531049924,108.871,CLASSIFIER,595.0,135.34622489999037,200.00858321460112,UPSCAN,417.1256090458566,-411.2157151307656,90.28613904659974,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.534622489999037,7.1921783182119725
2025-04-28T13:44:10.036,1.745847850036e9,63881531050036,108.981,CLASSIFIER,595.0,135.03405059248053,200.00858321460112,UPSCAN,418.4380223028678,-414.37916563018007,90.44710360489954,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.503405059248053,7.201926053505758
2025-04-28T13:44:10.145,1.745847850145e9,63881531050145,109.094,CLASSIFIER,595.0,135.4054516460792,200.00858321460112,UPSCAN,419.7823961466021,-414.252084740383,90.61179865089693,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.54054516460792,7.210439898256027
2025-04-28T13:44:10.255,1.745847850255e9,63881531050255,109.206,CLASSIFIER,595.0,135.47208173542913,200.00858321460112,UPSCAN,421.117827457852,-417.7079446658354,90.77520935023459,69.74151500066122,NaN,NaN,0.0,0.0,66.7,0.0,13.547208173542913,7.194275932135952
2025-04-28T13:44:10.447,1.745847850447e9,63881531050447,109.315,CLASSIFIER,595.0,135.44987170564582,200.00858321460112,UPSCAN,422.43496298069937,-417.4056648794249,90.93619785485505,69.70597373644509,NaN,NaN,0.0,1.3673392444571082,70.6,0.0,13.544987170564582,7.149609094460629
2025-04-28T13:44:10.558,1.745847850558e9,63881531050558,109.508,CLASSIFIER,595.0,135.51650179499575,200.00858321460112,UPSCAN,424.755967793197,-417.2921557351401,91.21944495306805,69.70597373644509,NaN,NaN,0.0,0.0,70.6,0.0,13.551650179499575,7.223025581799902
2025-04-28T13:44:10.671,1.745847850671e9,63881531050671,109.617,CLASSIFIER,595.0,134.90695986649825,200.00858321460112,UPSCAN,426.0823944934245,-419.38220454403563,91.3810664473677,69.70597373644509,NaN,NaN,0.0,0.0,70.6,0.0,13.490695986649825,7.227220809647861
2025-04-28T13:44:10.784,1.745847850784e9,63881531050784,109.729,CLASSIFIER,595.0,135.64359252097802,200.00858321460112,UPSCAN,427.4376413754762,-422.6098123858719,91.54601232567394,69.70597373644509,NaN,NaN,0.0,0.0,70.6,0.0,13.564359252097802,7.221544913147682
2025-04-28T13:44:10.901,1.745847850901e9,63881531050901,109.842,CLASSIFIER,595.0,135.42396000423196,200.00858321460112,UPSCAN,428.8143579039345,-423.1033304045013,91.71337841581241,69.70597373644509,NaN,NaN,0.0,0.0,70.6,0.0,13.542396000423196,7.21068667636473
2025-04-28T13:44:11.013,1.745847851013e9,63881531051013,109.962,CLASSIFIER,595.0,135.54488127749664,200.00858321460112,UPSCAN,430.2801272034171,-425.279744866657,91.89135804970783,69.70597373644509,NaN,NaN,0.0,0.0,70.6,0.0,13.554488127749664,7.1890935918531795
2025-04-28T13:44:11.122,1.745847851122e9,63881531051122,110.071,CLASSIFIER,595.0,135.72626318739367,200.00858321460112,UPSCAN,431.6214817226493,-425.5129321304594,92.05403966754626,69.70597373644509,NaN,NaN,0.0,0.0,70.6,0.0,13.572626318739367,7.217719852462778
2025-04-28T13:44:11.231,1.745847851231e9,63881531051231,110.183,CLASSIFIER,595.0,134.87117704073626,200.00858321460112,UPSCAN,432.9955282261101,-428.79235936425175,92.22049785874059,69.70597373644509,NaN,NaN,0.0,0.0,70.6,0.0,13.487117704073626,7.197360658494745
2025-04-28T13:44:11.342,1.745847851342e9,63881531051342,110.292,CLASSIFIER,595.0,135.6423586304345,200.00858321460112,UPSCAN,434.3401300271326,-428.24702195366626,92.3832053537739,69.70597373644509,NaN,NaN,0.0,0.0,70.6,0.0,13.56423586304345,7.197484047549096
2025-04-28T13:44:11.52,1.74584785152e9,63881531051520,110.401,CLASSIFIER,595.0,135.3412893378163,200.00858321460112,UPSCAN,435.69713371430726,-430.2556402894879,92.54723032525946,69.6703377008438,NaN,NaN,0.0,0.0,62.6,0.0,13.53412893378163,7.24943083943117
2025-04-28T13:44:11.63,1.74584785163e9,63881531051630,110.582,CLASSIFIER,595.0,135.7497071077205,200.00858321460112,UPSCAN,437.94054397760675,-431.05143809452784,92.81799650929106,69.6703377008438,NaN,NaN,0.0,0.0,62.6,0.0,13.57497071077205,7.182430582918187
2025-04-28T13:44:11.743,1.745847851743e9,63881531051743,110.690,CLASSIFIER,595.0,135.68801258054464,200.00858321460112,UPSCAN,439.28918711248315,-434.3592426143914,92.98053040166445,69.6703377008438,NaN,NaN,0.0,0.0,62.6,0.0,13.568801258054464,7.187983090364014
2025-04-28T13:44:11.855,1.745847851855e9,63881531051855,110.801,CLASSIFIER,595.0,136.5961560205733,200.00858321460112,UPSCAN,440.68367745251055,-436.9859922685464,93.14840185360194,69.6703377008438,NaN,NaN,0.0,0.0,62.6,0.0,13.659615602057329,7.208342284332048
2025-04-28T13:44:11.971,1.745847851971e9,63881531051971,110.914,CLASSIFIER,595.0,135.41038720825327,200.00858321460112,UPSCAN,442.099649017574,-436.82930029763156,93.31866486984809,69.6703377008438,NaN,NaN,0.0,1.3310490057875224,62.6,0.0,13.541038720825327,7.223765916126013
2025-04-28T13:44:12.082,1.745847852082e9,63881531052082,111.031,CLASSIFIER,595.0,135.3116759647719,200.00858321460112,UPSCAN,443.57424776936324,-439.8767740626681,93.49577035420897,69.6703377008438,NaN,NaN,0.0,1.2823140769507606,62.6,0.0,13.53116759647719,7.247333225507191
2025-04-28T13:44:12.193,1.745847852193e9,63881531052193,111.141,CLASSIFIER,595.0,135.1105518061786,200.00858321460112,UPSCAN,444.97405674680954,-439.71144552642727,93.66369874197716,69.6703377008438,NaN,NaN,0.0,0.0,62.6,0.0,13.51105518061786,7.205874503245013
2025-04-28T13:44:12.307,1.745847852307e9,63881531052307,111.252,CLASSIFIER,595.0,135.24874754705252,200.00858321460112,UPSCAN,446.37429328342404,-442.25553091246184,93.83148982952707,69.6703377008438,NaN,NaN,0.0,0.0,62.6,0.0,13.524874754705252,7.196496935114283
2025-04-28T13:44:12.419,1.745847852419e9,63881531052419,111.364,CLASSIFIER,595.0,134.87117704073626,200.00858321460112,UPSCAN,447.8007478263541,-442.6663846629708,94.00222965517966,69.6703377008438,NaN,NaN,0.0,0.0,62.6,0.0,13.487117704073626,7.199705050527427
2025-04-28T13:44:12.601,1.745847852601e9,63881531052601,111.477,CLASSIFIER,595.0,135.30674040259782,200.00858321460112,UPSCAN,449.2464019018389,-445.03527115239194,94.17506985843177,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.530674040259782,7.237708879267757
2025-04-28T13:44:12.71,1.74584785271e9,63881531052710,111.662,CLASSIFIER,595.0,135.58313188434568,200.00858321460112,UPSCAN,451.6166183573021,-445.11793542051237,94.45802131164402,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.558313188434568,7.132087848742685
2025-04-28T13:44:12.821,1.745847852821e9,63881531052821,111.771,CLASSIFIER,595.0,135.77438491859084,200.00858321460112,UPSCAN,453.01530641241936,-447.01304461204927,94.62474580436657,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.577438491859084,7.221791691256385
2025-04-28T13:44:12.933,1.745847852933e9,63881531052933,111.880,CLASSIFIER,595.0,134.92176655302046,200.00858321460112,UPSCAN,454.43281566930773,-450.39981201489354,94.7935271740783,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.492176655302046,7.2079721171689926
2025-04-28T13:44:13.05,1.74584785305e9,63881531053050,111.992,CLASSIFIER,595.0,134.95137992606487,200.00858321460112,UPSCAN,455.87279792857856,-450.20857378267465,94.96479297588563,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.495137992606487,7.233390262365447
2025-04-28T13:44:13.159,1.745847853159e9,63881531053159,112.111,CLASSIFIER,595.0,135.1327618359619,200.00858321460112,UPSCAN,457.4231788474214,-453.0228602839088,95.14897460152811,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.51327618359619,7.219940855441109
2025-04-28T13:44:13.27,1.74584785327e9,63881531053270,112.220,CLASSIFIER,595.0,135.104382353461,200.00858321460112,UPSCAN,458.84229169739166,-453.51884589263136,95.3173678650536,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.5104382353461,7.223148970854254
2025-04-28T13:44:13.382,1.745847853382e9,63881531053382,112.330,CLASSIFIER,595.0,135.23023918889976,200.00858321460112,UPSCAN,460.2806673403472,-455.8174060643978,95.4878585955667,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.523023918889976,7.1952630445707655
2025-04-28T13:44:13.495,1.745847853495e9,63881531053495,112.440,CLASSIFIER,595.0,135.20802915911645,200.00858321460112,UPSCAN,461.73409070468,-456.0074105015701,95.65994136175009,69.63408296902973,NaN,NaN,0.0,0.0,66.5,0.3,13.520802915911645,7.186502421711793
2025-04-28T13:44:13.676,1.745847853676e9,63881531053676,112.553,CLASSIFIER,595.0,135.42396000423196,200.00858321460112,UPSCAN,463.2128206747583,-457.9679108305754,95.83482375148485,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.542396000423196,7.215745627593151
2025-04-28T13:44:13.787,1.745847853787e9,63881531053787,112.737,CLASSIFIER,595.0,135.36843492977368,200.00858321460112,UPSCAN,465.64896820853363,-459.14988648519284,96.12250552056766,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.536843492977368,7.214881904212689
2025-04-28T13:44:13.898,1.745847853898e9,63881531053898,112.846,CLASSIFIER,595.0,135.46838006379858,200.00858321460112,UPSCAN,467.1040148098225,-462.08385110594463,96.29407661776341,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.546838006379858,7.137023410916754
2025-04-28T13:44:14.01,1.74584785401e9,63881531054010,112.958,CLASSIFIER,595.0,135.5498168396707,200.00858321460112,UPSCAN,468.5826796100959,-464.0825990813937,96.46823950694429,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.554981683967071,7.211797177853896
2025-04-28T13:44:14.124,1.745847854124e9,63881531054124,113.069,CLASSIFIER,595.0,135.39558052173106,200.00858321460112,UPSCAN,470.0720358501413,-463.91727054515286,96.64346585447578,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.539558052173106,7.220187633549813
2025-04-28T13:44:14.234,1.745847854234e9,63881531054234,113.186,CLASSIFIER,595.0,134.9883966423704,200.00858321460112,UPSCAN,471.63642986967335,-467.62975984029254,96.82731003362767,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.498839664237039,7.220434411658516
2025-04-28T13:44:14.346,1.745847854346e9,63881531054346,113.294,CLASSIFIER,595.0,135.11548736835266,200.00858321460112,UPSCAN,473.0924199686967,-467.3928711913504,96.99822199182753,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.511548736835266,7.232279760876281
2025-04-28T13:44:14.457,1.745847854457e9,63881531054457,113.405,CLASSIFIER,595.0,135.40174997444865,200.00858321460112,UPSCAN,474.5834096521818,-469.71980864918805,97.1730507020868,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.540174997444865,7.162688334221912
2025-04-28T13:44:14.569,1.745847854569e9,63881531054569,113.516,CLASSIFIER,595.0,135.48318675032078,200.00858321460112,UPSCAN,476.09401984751094,-470.32436822200907,97.34998322932753,69.59819373289744,NaN,NaN,0.0,0.0,69.6,0.0,13.548318675032078,7.2312926484414675
2025-04-28T13:44:14.748,1.745847854748e9,63881531054748,113.628,CLASSIFIER,595.0,134.5873822157273,200.00858321460112,UPSCAN,477.6095744939371,-472.6414353194741,97.52729680549741,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.45873822157273,7.204270445538441
2025-04-28T13:44:14.858,1.745847854858e9,63881531054858,113.810,CLASSIFIER,595.0,135.49305787466892,200.00858321460112,UPSCAN,480.093066635034,-472.84377770711217,97.81742872861996,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.549305787466892,7.198964716201317
2025-04-28T13:44:14.967,1.745847854967e9,63881531054967,113.919,CLASSIFIER,595.0,135.28823204444507,200.00858321460112,UPSCAN,481.5790134533847,-475.0683101760842,97.9907715988296,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.528823204444507,7.219200521114999
2025-04-28T13:44:15.077,1.745847855077e9,63881531055077,114.028,CLASSIFIER,595.0,135.40915331770975,200.00858321460112,UPSCAN,483.0783362478263,-478.19598061914803,98.1654850411765,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.540915331770975,7.150596206895443
2025-04-28T13:44:15.19,1.74584785519e9,63881531055190,114.137,CLASSIFIER,595.0,135.8434827890278,200.00858321460112,UPSCAN,484.5895690095785,-478.11084876093446,98.34139435890438,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.58434827890278,7.216239183810558
2025-04-28T13:44:15.301,1.745847855301e9,63881531055301,114.252,CLASSIFIER,595.0,135.30303873096727,200.00858321460112,UPSCAN,486.17660525767747,-480.4242144732598,98.52592086670471,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.530303873096727,7.211180232582137
2025-04-28T13:44:15.411,1.745847855411e9,63881531055411,114.360,CLASSIFIER,595.0,135.11301958726563,200.00858321460112,UPSCAN,487.67095873007565,-481.2298826386723,98.69947870261606,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.511301958726563,7.23289670614804
2025-04-28T13:44:15.524,1.745847855524e9,63881531055524,114.471,CLASSIFIER,595.0,135.3326521040117,200.00858321460112,UPSCAN,489.2094112216414,-483.01888545620386,98.87796439522269,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.533265210401169,7.214635126103985
2025-04-28T13:44:15.636,1.745847855636e9,63881531055636,114.582,CLASSIFIER,595.0,135.72502929685015,200.00858321460112,UPSCAN,490.75812282606324,-485.94914869181594,99.05744260214108,69.56234743595122,NaN,NaN,0.0,0.0,65.7,0.0,13.572502929685015,7.117898107492238
2025-04-28T13:44:15.817,1.745847855817e9,63881531055817,114.694,CLASSIFIER,595.0,135.35116046216444,200.00858321460112,UPSCAN,492.33115051769647,-485.6073874639151,99.23953673291643,69.5265275001526,NaN,NaN,0.0,0.0,68.0,0.0,13.535116046216444,7.190697649559752
2025-04-28T13:44:15.927,1.745847855927e9,63881531055927,114.879,CLASSIFIER,595.0,134.85513646367053,200.00858321460112,UPSCAN,494.9253525758111,-488.5857687063435,99.53940026429872,69.5265275001526,NaN,NaN,0.0,0.0,68.0,0.0,13.485513646367053,7.212167345016951
2025-04-28T13:44:16.037,1.745847856037e9,63881531056037,114.987,CLASSIFIER,595.0,135.76327990369919,200.00858321460112,UPSCAN,496.4514319783834,-492.0033809853521,99.71554408977573,69.5265275001526,NaN,NaN,0.0,0.0,68.0,0.0,13.576327990369919,7.188600035635773
