Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:05:41.865,1.745859941865e9,63881543141865,38.598,CLASSIFIER,595.0,164.27478869275092,200.00858321460112,UPSCAN,56.426945360796694,-52.16901862740997,30.6835055521694,50.01108156045278,NaN,NaN,0.0,0.0,62.9,0.0,16.42747886927509,11.606545126699075
2025-04-28T17:05:41.985,1.745859941985e9,63881543141985,38.713,CLASSIFIER,595.0,164.2513447724241,200.00858321460112,UPSCAN,56.61271747489461,-53.666845813950204,30.736123202881146,50.01108156045278,NaN,NaN,0.0,0.0,62.9,0.0,16.42513447724241,11.589394048144186
2025-04-28T17:05:42.105,1.745859942105e9,63881543142105,38.830,CLASSIFIER,595.0,164.50182455275808,200.00858321460112,UPSCAN,56.80169484680306,-51.99381973079653,30.78956794007683,50.01108156045278,NaN,NaN,0.0,0.0,62.9,0.0,16.450182455275808,11.585939154622338
2025-04-28T17:05:42.226,1.745859942226e9,63881543142226,38.950,CLASSIFIER,595.0,164.18471468307416,200.00858321460112,UPSCAN,56.99635017976417,-52.75013609434609,30.844533730414167,50.01108156045278,NaN,NaN,0.0,0.0,62.9,0.0,16.418471468307416,11.582360872046138
2025-04-28T17:05:42.346,1.745859942346e9,63881543142346,39.076,CLASSIFIER,595.0,164.19828747905285,200.00858321460112,UPSCAN,57.19997312753968,-56.96724756353433,30.90194020756773,50.01108156045278,NaN,NaN,0.0,0.0,62.9,0.0,16.419828747905285,11.582114093937435
2025-04-28T17:05:42.467,1.745859942467e9,63881543142467,39.191,CLASSIFIER,595.0,164.37966938894988,200.00858321460112,UPSCAN,57.38877049307589,-55.58663090641858,30.955083778912975,50.01108156045278,NaN,NaN,0.0,0.0,62.9,0.0,16.437966938894988,11.608519351568702
2025-04-28T17:05:42.587,1.745859942587e9,63881543142587,39.311,CLASSIFIER,595.0,164.21802972774913,200.00858321460112,UPSCAN,57.58517388345988,-55.898781053201674,31.010283810889103,50.01108156045278,NaN,NaN,0.0,0.0,62.9,0.0,16.421802972774913,11.565579960654304
2025-04-28T17:05:42.772,1.745859942772e9,63881543142772,39.432,CLASSIFIER,595.0,164.16127076274734,200.00858321460112,UPSCAN,57.784169107675346,-54.420694587406615,31.066124836080878,49.9757715622584,NaN,NaN,0.0,0.0,56.5,0.0,16.416127076274734,11.638626280830522
2025-04-28T17:05:42.888,1.745859942888e9,63881543142888,39.622,CLASSIFIER,595.0,164.28219203601202,200.00858321460112,UPSCAN,58.09689054378765,-54.87966634473196,31.153702363030188,49.9757715622584,NaN,NaN,0.0,0.0,56.5,0.0,16.428219203601202,11.614688804286288
2025-04-28T17:05:43.006,1.745859943006e9,63881543143006,39.737,CLASSIFIER,595.0,164.12672182752885,200.00858321460112,UPSCAN,58.28641678022402,-55.892612077968806,31.206674608169937,49.9757715622584,NaN,NaN,0.0,0.0,56.5,0.0,16.412672182752885,11.620117922677764
2025-04-28T17:05:43.123,1.745859943123e9,63881543143123,39.853,CLASSIFIER,595.0,164.27108702112037,200.00858321460112,UPSCAN,58.47926488333993,-55.34727466738332,31.260494834051812,49.9757715622584,NaN,NaN,0.0,0.0,56.5,0.0,16.427108702112037,11.664661371298735
2025-04-28T17:05:43.243,1.745859943243e9,63881543143243,39.971,CLASSIFIER,595.0,164.20692471285747,200.00858321460112,UPSCAN,58.677228672131044,-54.95122645743322,31.3156587387691,49.9757715622584,NaN,NaN,0.0,0.0,56.5,0.0,16.420692471285747,11.595563500861772
2025-04-28T17:05:43.363,1.745859943363e9,63881543143363,40.093,CLASSIFIER,595.0,164.2673853494898,200.00858321460112,UPSCAN,58.88131162253893,-56.18008632382043,31.372439144129416,49.9757715622584,NaN,NaN,0.0,0.0,56.5,0.0,16.42673853494898,11.60333701128593
2025-04-28T17:05:43.483,1.745859943483e9,63881543143483,40.209,CLASSIFIER,595.0,164.2809581454685,200.00858321460112,UPSCAN,59.07487146090884,-56.07027856467539,31.426209057236655,49.9757715622584,NaN,NaN,0.0,0.0,56.5,0.0,16.42809581454685,11.6011160083076
2025-04-28T17:05:43.603,1.745859943603e9,63881543143603,40.328,CLASSIFIER,595.0,164.3031681752518,200.00858321460112,UPSCAN,59.27580856128427,-55.37565195345451,31.48194356667709,49.9757715622584,NaN,NaN,0.0,0.0,56.5,0.0,16.43031681752518,11.608766129677406
2025-04-28T17:05:43.76,1.74585994376e9,63881543143760,40.448,CLASSIFIER,595.0,164.17114188709547,200.00858321460112,UPSCAN,59.47927271533877,-55.01415000480847,31.53829146915914,49.94155676364898,NaN,NaN,0.0,0.0,56.5,0.0,16.417114188709547,11.622955870927854
2025-04-28T17:05:43.935,1.745859943935e9,63881543143935,40.568,CLASSIFIER,595.0,164.42285555797298,200.00858321460112,UPSCAN,59.68196731309268,-54.89323809024427,31.59433910731804,49.94155676364898,NaN,NaN,0.0,0.0,53.8,0.0,16.442285555797298,11.626163986340998
2025-04-28T17:05:44.053,1.745859944053e9,63881543144053,40.784,CLASSIFIER,595.0,164.17484355872602,200.00858321460112,UPSCAN,60.05123186202062,-58.32318831971861,31.696223359476424,49.94155676364898,NaN,NaN,0.0,0.0,53.8,0.0,16.417484355872602,11.60765562818824
2025-04-28T17:05:44.168,1.745859944168e9,63881543144168,40.900,CLASSIFIER,595.0,163.921895997305,200.00858321460112,UPSCAN,60.249351106271305,-58.29481103364742,31.75076924735426,49.94155676364898,NaN,NaN,0.0,0.0,53.8,0.0,16.3921895997305,11.619377588351654
2025-04-28T17:05:44.285,1.745859944285e9,63881543144285,41.017,CLASSIFIER,595.0,164.14029462350754,200.00858321460112,UPSCAN,60.4506315252554,-57.86915174257956,31.806102011656346,49.94155676364898,NaN,NaN,0.0,0.0,53.8,0.0,16.414029462350754,11.630359214188957
2025-04-28T17:05:44.408,1.745859944408e9,63881543144408,41.133,CLASSIFIER,595.0,163.53692214772764,200.00858321460112,UPSCAN,60.65095922666211,-57.75317500820165,31.86108976931341,49.94155676364898,NaN,NaN,0.0,0.0,53.8,0.0,16.353692214772764,11.612344412253606
2025-04-28T17:05:44.527,1.745859944527e9,63881543144527,41.256,CLASSIFIER,595.0,164.17484355872602,200.00858321460112,UPSCAN,60.86373477482685,-58.73527586527416,31.91940399606233,49.94155676364898,NaN,NaN,0.0,0.0,53.8,0.0,16.417484355872602,11.611480688873144
2025-04-28T17:05:44.647,1.745859944647e9,63881543144647,41.373,CLASSIFIER,595.0,164.30810373742588,200.00858321460112,UPSCAN,61.06531334420398,-58.12578111226685,31.974564130374596,49.94155676364898,NaN,NaN,0.0,0.0,53.8,0.0,16.430810373742588,11.595810278970475
2025-04-28T17:05:44.767,1.745859944767e9,63881543144767,41.492,CLASSIFIER,595.0,164.12795571807237,200.00858321460112,UPSCAN,61.27346527961452,-57.68284869054696,32.03143625463024,49.94155676364898,NaN,NaN,0.0,0.0,53.8,0.0,16.412795571807237,11.622338925656095
2025-04-28T17:05:44.954,1.745859944954e9,63881543144954,41.612,CLASSIFIER,595.0,163.74421575903852,200.00858321460112,UPSCAN,61.48235135708118,-57.5693395462622,32.08842080396008,49.904961498578395,NaN,NaN,0.0,0.0,60.0,0.0,16.374421575903852,11.573600249187166
2025-04-28T17:05:45.07,1.74585994507e9,63881543145070,41.803,CLASSIFIER,595.0,164.45123504047388,200.00858321460112,UPSCAN,61.817248002638166,-58.14798942310517,32.179598127391984,49.904961498578395,NaN,NaN,0.0,0.0,60.0,0.0,16.445123504047388,11.590751327742055
2025-04-28T17:05:45.183,1.745859945183e9,63881543145183,41.919,CLASSIFIER,595.0,164.136592951877,200.00858321460112,UPSCAN,62.02195132042639,-58.70936616929612,32.23521923074459,49.904961498578395,NaN,NaN,0.0,0.0,60.0,0.0,16.4136592951877,11.584088318807062
2025-04-28T17:05:45.3,1.7458599453e9,63881543145300,42.034,CLASSIFIER,595.0,164.12425404644182,200.00858321460112,UPSCAN,62.22604777514596,-57.912334569209634,32.29059253634198,49.904961498578395,NaN,NaN,0.0,0.0,60.0,0.0,16.412425404644182,11.589394048144186
2025-04-28T17:05:45.42,1.74585994542e9,63881543145420,42.148,CLASSIFIER,595.0,164.1230201558983,200.00858321460112,UPSCAN,62.42776476382942,-57.63226309363745,32.345239333395256,49.904961498578395,NaN,NaN,0.0,0.0,60.0,0.0,16.41230201558983,11.499566816576134
2025-04-28T17:05:45.54,1.74585994554e9,63881543145540,42.270,CLASSIFIER,595.0,163.32716075532971,200.00858321460112,UPSCAN,62.64530089222435,-61.162150721884245,32.404081944075266,49.904961498578395,NaN,NaN,0.0,0.0,60.0,0.0,16.33271607553297,11.564963015382546
2025-04-28T17:05:45.66,1.74585994566e9,63881543145660,42.385,CLASSIFIER,595.0,164.24764310079354,200.00858321460112,UPSCAN,62.851243005855856,-60.6192809013919,32.45970305723444,49.904961498578395,NaN,NaN,0.0,0.0,60.0,0.0,16.424764310079354,11.577795477035124
2025-04-28T17:05:45.78,1.74585994578e9,63881543145780,42.506,CLASSIFIER,595.0,164.07860009633168,200.00858321460112,UPSCAN,63.06730685197724,-61.23741221972523,32.517969068695,49.904961498578395,NaN,NaN,0.0,0.0,60.0,0.0,16.40786000963317,11.56459284821949
2025-04-28T17:05:45.937,1.745859945937e9,63881543145937,42.625,CLASSIFIER,595.0,164.1513996383992,200.00858321460112,UPSCAN,63.2823568096081,-60.542785608504346,32.57587184033898,49.86890999476116,NaN,NaN,0.0,0.0,60.0,0.0,16.41513996383992,11.600745841144544
2025-04-28T17:05:46.086,1.745859946086e9,63881543146086,42.745,CLASSIFIER,595.0,164.16744021546492,200.00858321460112,UPSCAN,63.49819435569631,-60.4379130295456,32.63389702988098,49.86890999476116,NaN,NaN,0.0,0.0,51.2,0.0,16.416744021546492,11.614688804286288
2025-04-28T17:05:46.205,1.745859946205e9,63881543146205,42.936,CLASSIFIER,595.0,163.6997956994719,200.00858321460112,UPSCAN,63.844354755193294,-61.59397898818497,32.72677150635217,49.86890999476116,NaN,NaN,0.0,0.0,51.2,0.0,16.36997956994719,11.621105035112578
2025-04-28T17:05:46.323,1.745859946323e9,63881543146323,43.051,CLASSIFIER,595.0,163.9367026838272,200.00858321460112,UPSCAN,64.05374090972842,-61.79015240059016,32.782838840102606,49.86890999476116,NaN,NaN,0.0,0.0,51.2,0.0,16.39367026838272,11.623202649036557
2025-04-28T17:05:46.443,1.745859946443e9,63881543146443,43.170,CLASSIFIER,595.0,164.24023975753244,200.00858321460112,UPSCAN,64.27058280932101,-60.32317009021426,32.84081513379751,49.86890999476116,NaN,NaN,0.0,0.0,51.2,0.0,16.424023975753244,11.63344394054775
2025-04-28T17:05:46.567,1.745859946567e9,63881543146567,43.289,CLASSIFIER,595.0,164.5240345825414,200.00858321460112,UPSCAN,64.48840870040469,-60.54772078869064,32.89896536424951,49.86890999476116,NaN,NaN,0.0,0.0,51.2,0.0,16.45240345825414,11.517581618511485
2025-04-28T17:05:46.687,1.745859946687e9,63881543146687,43.415,CLASSIFIER,595.0,164.47838063243125,200.00858321460112,UPSCAN,64.72085361115883,-62.510688707789086,32.96092021511804,49.86890999476116,NaN,NaN,0.0,0.0,51.2,0.0,16.447838063243125,11.58038664717651
2025-04-28T17:05:46.807,1.745859946807e9,63881543146807,43.533,CLASSIFIER,595.0,164.49318731895346,200.00858321460112,UPSCAN,64.93788507971183,-61.45579394296874,33.018675935854716,49.86890999476116,NaN,NaN,0.0,0.0,51.2,0.0,16.449318731895346,11.581620537720028
2025-04-28T17:05:46.926,1.745859946926e9,63881543146926,43.652,CLASSIFIER,595.0,164.3389510010138,200.00858321460112,UPSCAN,65.1588981710689,-60.82655846921625,33.077401490297,49.86890999476116,NaN,NaN,0.0,0.0,51.2,0.0,16.43389510010138,11.587419823274558
2025-04-28T17:05:47.112,1.745859947112e9,63881543147112,43.772,CLASSIFIER,595.0,164.39817774710264,200.00858321460112,UPSCAN,65.38143024760424,-62.85615132082967,33.13643962777493,49.832390864690154,NaN,NaN,0.0,0.0,61.2,0.0,16.439817774710264,11.594946555590013
2025-04-28T17:05:47.229,1.745859947229e9,63881543147229,43.962,CLASSIFIER,595.0,164.44753336884332,200.00858321460112,UPSCAN,65.7355683539381,-63.63590979026412,33.230205882957264,49.832390864690154,NaN,NaN,0.0,0.0,61.2,0.0,16.444753336884332,11.558176617393201
2025-04-28T17:05:47.349,1.745859947349e9,63881543147349,44.077,CLASSIFIER,595.0,163.70473126164597,200.00858321460112,UPSCAN,65.95162116726318,-64.16027268505786,33.287298633561996,49.832390864690154,NaN,NaN,0.0,0.0,61.2,0.0,16.370473126164597,11.603213622231578
2025-04-28T17:05:47.469,1.745859947469e9,63881543147469,44.194,CLASSIFIER,595.0,163.93053323110962,200.00858321460112,UPSCAN,66.17224134519874,-63.37557903543711,33.345511090724436,49.832390864690154,NaN,NaN,0.0,0.0,61.2,0.0,16.393053323110962,11.575080917839387
2025-04-28T17:05:47.593,1.745859947593e9,63881543147593,44.314,CLASSIFIER,595.0,163.72940907251632,200.00858321460112,UPSCAN,66.3988858425444,-62.85738511587624,33.405221785237984,49.832390864690154,NaN,NaN,0.0,0.0,61.2,0.0,16.372940907251632,11.602103120742413
2025-04-28T17:05:47.713,1.745859947713e9,63881543147713,44.441,CLASSIFIER,595.0,164.05639006654837,200.00858321460112,UPSCAN,66.63894738152322,-64.44034416063005,33.468366855901905,49.832390864690154,NaN,NaN,0.0,0.0,61.2,0.0,16.405639006654837,11.552994277110429
2025-04-28T17:05:47.831,1.745859947831e9,63881543147831,44.558,CLASSIFIER,595.0,164.39817774710264,200.00858321460112,UPSCAN,66.86204013766007,-63.78890037603924,33.52695638462859,49.832390864690154,NaN,NaN,0.0,0.0,61.2,0.0,16.439817774710264,11.55953389699107
2025-04-28T17:05:47.951,1.745859947951e9,63881543147951,44.678,CLASSIFIER,595.0,164.13289128024644,200.00858321460112,UPSCAN,67.0892655118024,-63.700067132685945,33.58654048244388,49.832390864690154,NaN,NaN,0.0,0.0,61.2,0.0,16.413289128024644,11.566443684034766
2025-04-28T17:05:48.134,1.745859948134e9,63881543148134,44.796,CLASSIFIER,595.0,164.2167958372056,200.00858321460112,UPSCAN,67.31672672100565,-62.88576240194743,33.646095157147606,49.79692800045014,NaN,NaN,0.0,0.0,58.1,0.0,16.42167958372056,11.5689114651218
2025-04-28T17:05:48.251,1.745859948251e9,63881543148251,44.985,CLASSIFIER,595.0,164.1094473599196,200.00858321460112,UPSCAN,67.67863862244197,-63.90364331537057,33.740665096840566,49.79692800045014,NaN,NaN,0.0,0.0,58.1,0.0,16.41094473599196,11.584458485970117
2025-04-28T17:05:48.367,1.745859948367e9,63881543148367,45.099,CLASSIFIER,595.0,164.07613231524465,200.00858321460112,UPSCAN,67.8994366845604,-63.65194912586958,33.79824890757875,49.79692800045014,NaN,NaN,0.0,0.0,58.1,0.0,16.407613231524465,11.519062287163706
2025-04-28T17:05:48.485,1.745859948485e9,63881543148485,45.215,CLASSIFIER,595.0,163.5566643964239,200.00858321460112,UPSCAN,68.12446844391717,-63.54584275186426,33.85684992350957,49.79692800045014,NaN,NaN,0.0,0.0,58.1,0.0,16.35566643964239,11.569281632284856
2025-04-28T17:05:48.603,1.745859948603e9,63881543148603,45.332,CLASSIFIER,595.0,164.3093376279694,200.00858321460112,UPSCAN,68.35113528200964,-66.49831429831465,33.91578845366793,49.79692800045014,NaN,NaN,0.0,0.0,58.1,0.0,16.43093376279694,11.600869230198896
2025-04-28T17:05:48.721,1.745859948721e9,63881543148721,45.455,CLASSIFIER,595.0,164.24023975753244,200.00858321460112,UPSCAN,68.59092456914946,-66.02206941033728,33.97804316780384,49.79692800045014,NaN,NaN,0.0,0.0,58.1,0.0,16.424023975753244,11.583718151644007
2025-04-28T17:05:48.867,1.745859948867e9,63881543148867,45.568,CLASSIFIER,595.0,163.8490964552375,200.00858321460112,UPSCAN,68.811938760944,-66.05414808154819,34.03533651754229,49.79692800045014,NaN,NaN,0.0,0.0,58.1,0.0,16.38490964552375,11.610616965492682
2025-04-28T17:05:48.988,1.745859948988e9,63881543148988,45.686,CLASSIFIER,595.0,164.35745935916657,200.00858321460112,UPSCAN,69.04224905394265,-67.04611929899329,34.094951419038665,49.79692800045014,NaN,NaN,0.0,0.0,58.1,0.0,16.435745935916657,11.573476860132814
2025-04-28T17:05:49.169,1.745859949169e9,63881543149169,45.833,CLASSIFIER,595.0,164.20569082231395,200.00858321460112,UPSCAN,69.33212384436048,-66.31571263142177,34.16985699555287,49.76276933352152,NaN,NaN,0.0,0.0,60.8,0.0,16.420569082231395,11.556572559686629
2025-04-28T17:05:49.285,1.745859949285e9,63881543149285,46.020,CLASSIFIER,595.0,164.0514545043743,200.00858321460112,UPSCAN,69.70337705685041,-66.19480071685757,34.265585332451764,49.76276933352152,NaN,NaN,0.0,0.0,60.8,0.0,16.40514545043743,11.550773274132098
2025-04-28T17:05:49.402,1.745859949402e9,63881543149402,46.133,CLASSIFIER,595.0,164.04775283274375,200.00858321460112,UPSCAN,69.92799525986068,-66.81416583023747,34.32339196167588,49.76276933352152,NaN,NaN,0.0,0.0,60.8,0.0,16.404775283274375,11.592848941666034
2025-04-28T17:05:49.52,1.74585994952e9,63881543149520,46.250,CLASSIFIER,595.0,164.1452301856816,200.00858321460112,UPSCAN,70.1602019379381,-67.2410589163519,34.38306360574546,49.76276933352152,NaN,NaN,0.0,0.0,60.8,0.0,16.41452301856816,11.644548955439404
2025-04-28T17:05:49.64,1.74585994964e9,63881543149640,46.368,CLASSIFIER,595.0,163.80220861458383,200.00858321460112,UPSCAN,70.39562201435926,-66.98936472685091,34.44347022892099,49.76276933352152,NaN,NaN,0.0,0.0,60.8,0.0,16.380220861458383,11.587296434220207
2025-04-28T17:05:49.759,1.745859949759e9,63881543149759,46.491,CLASSIFIER,595.0,164.32907987666567,200.00858321460112,UPSCAN,70.64317876062171,-66.02947218061672,34.506892911435386,49.76276933352152,NaN,NaN,0.0,0.0,60.8,0.0,16.432907987666567,11.608642740623054
2025-04-28T17:05:49.878,1.745859949878e9,63881543149878,46.605,CLASSIFIER,595.0,164.34018489155733,200.00858321460112,UPSCAN,70.87402559840284,-66.18246276639184,34.56594445753667,49.76276933352152,NaN,NaN,0.0,0.0,60.8,0.0,16.434018489155733,11.595193333698717
2025-04-28T17:05:49.995,1.745859949995e9,63881543149995,46.724,CLASSIFIER,595.0,164.25504644405464,200.00858321460112,UPSCAN,71.11361023362123,-69.50630662186086,34.627139634113085,49.76276933352152,NaN,NaN,0.0,0.0,60.8,0.0,16.425504644405464,11.588530324763724
2025-04-28T17:05:50.15,1.74585995015e9,63881543150150,46.842,CLASSIFIER,595.0,164.1884163547047,200.00858321460112,UPSCAN,71.3535049977632,-69.47916313083624,34.68832107990182,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.41884163547047,11.577548698926421
2025-04-28T17:05:50.293,1.745859950293e9,63881543150293,46.960,CLASSIFIER,595.0,164.41175054308133,200.00858321460112,UPSCAN,71.59366675512,-69.24104068684755,34.749477931551176,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.441175054308133,11.566443684034766
2025-04-28T17:05:50.409,1.745859950409e9,63881543150409,47.144,CLASSIFIER,595.0,164.0872373301363,200.00858321460112,UPSCAN,71.96970952789268,-68.59576587748961,34.845051524933,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.40872373301363,11.544110265197105
2025-04-28T17:05:50.524,1.745859950524e9,63881543150524,47.258,CLASSIFIER,595.0,164.22049750883616,200.00858321460112,UPSCAN,72.20325737745672,-68.92148776978502,34.904296063783086,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.422049750883616,11.60407734561204
2025-04-28T17:05:50.641,1.745859950641e9,63881543150641,47.374,CLASSIFIER,595.0,164.208158603401,200.00858321460112,UPSCAN,72.44158966311436,-69.25584622740644,34.964665473199034,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.4208158603401,11.491423138988921
2025-04-28T17:05:50.761,1.745859950761e9,63881543150761,47.489,CLASSIFIER,595.0,164.13906073296403,200.00858321460112,UPSCAN,72.67956720930913,-69.3878622973898,35.02485596225427,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.413906073296403,11.564963015382546
2025-04-28T17:05:50.881,1.745859950881e9,63881543150881,47.612,CLASSIFIER,595.0,163.66894843588398,200.00858321460112,UPSCAN,72.93315648852234,-68.70433984158808,35.08889759749431,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.366894843588398,11.599635339655379
2025-04-28T17:05:51.0,1.745859951e9,63881543151000,47.727,CLASSIFIER,595.0,164.07366453415761,200.00858321460112,UPSCAN,73.17233420332241,-69.02636034874376,35.14920805133445,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.40736645341576,11.59112149490511
2025-04-28T17:05:51.119,1.745859951119e9,63881543151119,47.846,CLASSIFIER,595.0,164.6906098059162,200.00858321460112,UPSCAN,73.42162550339334,-69.55195703858408,35.21197448884234,49.728209932645164,NaN,NaN,0.0,0.0,60.8,0.0,16.46906098059162,11.582977817317897
2025-04-28T17:05:51.302,1.745859951302e9,63881543151302,47.965,CLASSIFIER,595.0,164.3957099660156,200.00858321460112,UPSCAN,73.67052661252417,-69.9467714534876,35.27454721173601,49.6919103940328,NaN,NaN,0.0,0.0,63.1,0.0,16.43957099660156,11.572242969589297
2025-04-28T17:05:51.418,1.745859951418e9,63881543151418,48.154,CLASSIFIER,595.0,163.78740192806163,200.00858321460112,UPSCAN,74.06800469001335,-72.2515006004869,35.37427497487541,49.6919103940328,NaN,NaN,0.0,0.0,63.1,0.0,16.378740192806163,11.567677574578283
2025-04-28T17:05:51.536,1.745859951536e9,63881543151536,48.267,CLASSIFIER,595.0,164.54377683123766,200.00858321460112,UPSCAN,74.30711550739707,-72.16883633236648,35.43415241078384,49.6919103940328,NaN,NaN,0.0,0.0,63.1,0.0,16.454377683123766,11.552130553729967
