Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:16:55.289,1.745867815289e9,63881551015289,237.990,CLASSIFIER,-595.0,181.865132281132,200.00858321460112,DOWNSCAN,1424.2648498675512,-1424.9523109924667,188.49029282165955,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.1865132281132,13.614701986273303
2025-04-28T19:16:55.398,1.745867815398e9,63881551015398,238.098,CLASSIFIER,-595.0,181.72570264971455,200.00858321460112,DOWNSCAN,1419.8903762202601,-1417.0695944399085,188.11904539969777,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.172570264971455,13.597180740555359
2025-04-28T19:16:55.509,1.745867815509e9,63881551015509,238.207,CLASSIFIER,-595.0,181.93916571374302,200.00858321460112,DOWNSCAN,1415.4723308775392,-1413.978937848242,187.74383693706812,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.193916571374302,13.623462609132275
2025-04-28T19:16:55.625,1.745867815625e9,63881551015625,238.316,CLASSIFIER,-595.0,181.9885213354837,200.00858321460112,DOWNSCAN,1411.082685078859,-1408.8747277405673,187.3707768322015,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.19885213354837,13.64036690957846
2025-04-28T19:16:55.737,1.745867815737e9,63881551015737,238.434,CLASSIFIER,-595.0,181.9453351664606,200.00858321460112,DOWNSCAN,1406.3591953860225,-1402.8081574965654,186.9690494280357,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.19453351664606,13.529316760661914
2025-04-28T19:16:55.848,1.745867815848e9,63881551015848,238.544,CLASSIFIER,-595.0,181.9527385097217,200.00858321460112,DOWNSCAN,1401.9747463154515,-1400.6638217056206,186.59588165088786,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.19527385097217,13.609272867881828
2025-04-28T19:16:55.959,1.745867815959e9,63881551015959,238.655,CLASSIFIER,-595.0,181.79850219178206,200.00858321460112,DOWNSCAN,1397.5247174929998,-1394.6614088040405,186.21685954466685,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.179850219178206,13.616922989251634
2025-04-28T19:16:56.07,1.74586781607e9,63881551016070,238.766,CLASSIFIER,-595.0,182.1242492952706,200.00858321460112,DOWNSCAN,1393.1114201892933,-1388.8304934139342,185.84069303349727,43.37774746417998,NaN,NaN,0.0,0.0,67.4,0.0,18.21242492952706,13.642958079719847
2025-04-28T19:16:56.251,1.745867816251e9,63881551016251,238.878,CLASSIFIER,-595.0,182.08229701679102,200.00858321460112,DOWNSCAN,1388.7152172190135,-1386.0384152235383,185.46571174904872,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.2082297016791,13.54054516460792
2025-04-28T19:16:56.361,1.745867816361e9,63881551016361,239.061,CLASSIFIER,-595.0,181.07791011436802,200.00858321460112,DOWNSCAN,1381.4621510386123,-1381.5708433598957,184.8464524691253,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.107791011436802,13.59730412960971
2025-04-28T19:16:56.473,1.745867816473e9,63881551016473,239.170,CLASSIFIER,-595.0,182.07119200189936,200.00858321460112,DOWNSCAN,1377.2054197286839,-1375.7386941747427,184.4826684255452,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.207119200189936,13.614701986273303
2025-04-28T19:16:56.583,1.745867816583e9,63881551016583,239.280,CLASSIFIER,-595.0,181.89968121635047,200.00858321460112,DOWNSCAN,1372.89298226962,-1369.1872424774374,184.11385880446178,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.189968121635047,13.598044463935821
2025-04-28T19:16:56.699,1.745867816699e9,63881551016699,239.392,CLASSIFIER,-595.0,181.7651871471071,200.00858321460112,DOWNSCAN,1368.5429436346872,-1367.0281011459338,183.74156179115738,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.17651871471071,13.627534447925882
2025-04-28T19:16:56.81,1.74586781681e9,63881551016810,239.507,CLASSIFIER,-595.0,182.153862668315,200.00858321460112,DOWNSCAN,1364.040790166722,-1361.1934843706877,183.35595706871825,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.2153862668315,13.623585998186627
2025-04-28T19:16:56.922,1.745867816922e9,63881551016922,239.617,CLASSIFIER,-595.0,180.86938261251362,200.00858321460112,DOWNSCAN,1359.788807734226,-1356.2521352091608,182.99150773479,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.086938261251362,13.533882155672927
2025-04-28T19:16:57.034,1.745867817034e9,63881551017034,239.729,CLASSIFIER,-595.0,181.9811179922226,200.00858321460112,DOWNSCAN,1355.4736110749607,-1354.0868249024243,182.62136890165746,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.19811179922226,13.630619174284675
2025-04-28T19:16:57.144,1.745867817144e9,63881551017144,239.841,CLASSIFIER,-595.0,182.0020941314624,200.00858321460112,DOWNSCAN,1351.1586464390618,-1348.2435715618521,182.2509751776923,43.34102056026458,NaN,NaN,0.0,0.0,72.7,0.0,18.20020941314624,13.611370481805807
2025-04-28T19:16:57.328,1.745867817328e9,63881551017328,239.952,CLASSIFIER,-595.0,181.86760006221903,200.00858321460112,DOWNSCAN,1346.873094865209,-1344.7099825484656,181.8828326857599,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.186760006221903,13.62667072454542
2025-04-28T19:16:57.438,1.745867817438e9,63881551017438,240.139,CLASSIFIER,-595.0,181.85032559460979,200.00858321460112,DOWNSCAN,1339.7316210937,-1339.379987947268,181.2687473988514,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.18503255946098,13.539187885010051
2025-04-28T19:16:57.55,1.74586781755e9,63881551017550,240.246,CLASSIFIER,-595.0,181.2765664918743,200.00858321460112,DOWNSCAN,1335.638455987068,-1334.4114952947166,180.91643572478515,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.12765664918743,13.621241606153944
2025-04-28T19:16:57.661,1.745867817661e9,63881551017661,240.356,CLASSIFIER,-595.0,181.79973608232558,200.00858321460112,DOWNSCAN,1331.4646261441449,-1329.4565743876774,180.55691941765144,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.179973608232558,13.602733248001186
2025-04-28T19:16:57.778,1.745867817778e9,63881551017778,240.468,CLASSIFIER,-595.0,181.6714114657998,200.00858321460112,DOWNSCAN,1327.2329277594142,-1325.4269997655683,180.19214738396744,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.16714114657998,13.593725847033511
2025-04-28T19:16:57.889,1.745867817889e9,63881551017889,240.587,CLASSIFIER,-595.0,181.7873971768904,200.00858321460112,DOWNSCAN,1322.7613095236188,-1320.5325348158112,179.80639583506726,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.17873971768904,13.630002229012916
2025-04-28T19:16:58.001,1.745867818001e9,63881551018001,240.697,CLASSIFIER,-595.0,182.04898197211605,200.00858321460112,DOWNSCAN,1318.6368130369137,-1317.4443458142377,179.45031583275656,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.204898197211605,13.529193371607562
2025-04-28T19:16:58.112,1.745867818112e9,63881551018112,240.808,CLASSIFIER,-595.0,181.399955546226,200.00858321460112,DOWNSCAN,1314.4715861889342,-1312.1908465059278,179.09045155321834,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.1399955546226,13.61297453951238
2025-04-28T19:16:58.223,1.745867818223e9,63881551018223,240.919,CLASSIFIER,-595.0,181.98975522602723,200.00858321460112,DOWNSCAN,1310.3147495293836,-1308.7757018170123,178.7310422154002,43.305324761072804,NaN,NaN,0.0,0.0,69.6,0.0,18.198975522602723,13.594836348522676
2025-04-28T19:16:58.407,1.745867818407e9,63881551018407,241.030,CLASSIFIER,-595.0,181.90461677852454,200.00858321460112,DOWNSCAN,1306.1752868603066,-1303.2470662133164,178.3728655414893,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.190461677852454,13.607792199229607
2025-04-28T19:16:58.516,1.745867818516e9,63881551018516,241.218,CLASSIFIER,-595.0,182.11191038983543,200.00858321460112,DOWNSCAN,1299.2185030833134,-1301.08175590658,177.77030344608178,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.211191038983543,13.606311530577386
2025-04-28T19:16:58.627,1.745867818627e9,63881551018627,241.325,CLASSIFIER,-595.0,181.8441561418922,200.00858321460112,DOWNSCAN,1295.2455011688478,-1291.818422696906,177.42583610816578,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.18441561418922,13.589777397294256
2025-04-28T19:16:58.739,1.745867818739e9,63881551018739,241.434,CLASSIFIER,-595.0,181.39625387459546,200.00858321460112,DOWNSCAN,1291.2279652385455,-1289.9492232013472,177.07725028934811,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.139625387459546,13.566950422239188
2025-04-28T19:16:58.856,1.745867818856e9,63881551018856,241.546,CLASSIFIER,-595.0,181.49743289916387,200.00858321460112,DOWNSCAN,1287.1254322809064,-1284.8573510441383,176.72102110910043,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.149743289916387,13.593479068924808
2025-04-28T19:16:58.968,1.745867818968e9,63881551018968,241.665,CLASSIFIER,-595.0,181.91448790287268,200.00858321460112,DOWNSCAN,1282.7898903264065,-1281.552014114368,176.34426281582768,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.191448790287268,13.58434827890278
2025-04-28T19:16:59.078,1.745867819078e9,63881551019078,241.775,CLASSIFIER,-595.0,181.71706541590993,200.00858321460112,DOWNSCAN,1278.7846735827293,-1276.27260511008,175.99593734640712,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.171706541590993,13.607545421120903
2025-04-28T19:16:59.188,1.745867819188e9,63881551019188,241.886,CLASSIFIER,-595.0,181.900915106894,200.00858321460112,DOWNSCAN,1274.7284240210483,-1273.6150105797606,175.6429054533275,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.1900915106894,13.572256151576312
2025-04-28T19:16:59.297,1.745867819297e9,63881551019297,241.996,CLASSIFIER,-595.0,181.85032559460979,200.00858321460112,DOWNSCAN,1270.7623749718798,-1267.6508453246242,175.29746162943783,43.269497728347766,NaN,NaN,0.0,0.0,70.4,0.0,18.18503255946098,13.618897214121262
2025-04-28T19:16:59.478,1.745867819478e9,63881551019478,242.106,CLASSIFIER,-595.0,182.04898197211605,200.00858321460112,DOWNSCAN,1266.7764672941369,-1264.5959687893082,174.9500251779056,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.204898197211605,13.63172967577384
2025-04-28T19:16:59.589,1.745867819589e9,63881551019589,242.288,CLASSIFIER,-595.0,181.72446875917103,200.00858321460112,DOWNSCAN,1260.2408385278761,-1260.211061193786,174.3797648354222,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.172446875917103,13.601252579348966
2025-04-28T19:16:59.7,1.7458678197e9,63881551019700,242.397,CLASSIFIER,-595.0,181.89104398254585,200.00858321460112,DOWNSCAN,1256.329593393423,-1254.535603979548,174.03814905569135,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.189104398254585,13.639503186197999
2025-04-28T19:16:59.812,1.745867819812e9,63881551019812,242.508,CLASSIFIER,-595.0,181.83551890808758,200.00858321460112,DOWNSCAN,1252.3798951279764,-1251.298125777339,173.6929117849244,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.183551890808758,13.577315102804732
2025-04-28T19:16:59.929,1.745867819929e9,63881551019929,242.619,CLASSIFIER,-595.0,181.6010797048193,200.00858321460112,DOWNSCAN,1248.4132975031414,-1246.186512899385,173.34592995561883,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.16010797048193,13.598044463935821
2025-04-28T19:17:00.04,1.74586782004e9,63881551020040,242.738,CLASSIFIER,-595.0,182.14028987233633,200.00858321460112,DOWNSCAN,1244.2017439098493,-1243.166182625373,172.97722534929161,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.214028987233633,13.611987427077565
2025-04-28T19:17:00.15,1.74586782015e9,63881551020150,242.847,CLASSIFIER,-595.0,181.9231251366773,200.00858321460112,DOWNSCAN,1240.3284161638207,-1237.493193001228,172.63786126344408,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.19231251366773,13.593479068924808
2025-04-28T19:17:00.257,1.745867820257e9,63881551020257,242.958,CLASSIFIER,-595.0,181.64179809275538,200.00858321460112,DOWNSCAN,1236.423392301301,-1234.9528090003332,172.29545689756236,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.164179809275538,13.635924903621799
2025-04-28T19:17:00.366,1.745867820366e9,63881551020366,243.067,CLASSIFIER,-595.0,181.66647590362572,200.00858321460112,DOWNSCAN,1232.5823101733154,-1229.3476781037498,171.95839986583536,43.23352746168772,NaN,NaN,0.0,0.0,80.2,0.0,18.166647590362572,13.540174997444865
2025-04-28T19:17:00.549,1.745867820549e9,63881551020549,243.175,CLASSIFIER,-595.0,181.72446875917103,200.00858321460112,DOWNSCAN,1228.8192778546422,-1226.2471511517106,171.6279410068298,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.172446875917103,13.61877382506691
2025-04-28T19:17:00.66,1.74586782066e9,63881551020660,243.359,CLASSIFIER,-595.0,182.01936859907164,200.00858321460112,DOWNSCAN,1222.3793324511532,-1223.2774064746081,171.06182350325312,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.201936859907164,13.638269295654482
2025-04-28T19:17:00.772,1.745867820772e9,63881551020772,243.467,CLASSIFIER,-595.0,181.84539003243572,200.00858321460112,DOWNSCAN,1218.6272521575236,-1215.8832727604931,170.73164897917053,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.18453900324357,13.606928475849145
2025-04-28T19:17:00.883,1.745867820883e9,63881551020883,243.579,CLASSIFIER,-595.0,181.936697932656,200.00858321460112,DOWNSCAN,1214.7638227466782,-1212.8074217093854,170.3914128379544,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.1936697932656,13.560410802358547
2025-04-28T19:17:01.0,1.745867821e9,63881551021000,243.691,CLASSIFIER,-595.0,181.0692728805634,200.00858321460112,DOWNSCAN,1210.902335804352,-1209.7031933722064,170.0510794634837,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.10692728805634,13.620748049936537
2025-04-28T19:17:01.11,1.74586782111e9,63881551021110,243.809,CLASSIFIER,-595.0,182.0958698127697,200.00858321460112,DOWNSCAN,1206.8390398316853,-1204.274495167283,169.69266828029276,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.20958698127697,13.601252579348966
2025-04-28T19:17:01.22,1.74586782122e9,63881551021220,243.919,CLASSIFIER,-595.0,181.97494853950502,200.00858321460112,DOWNSCAN,1203.0735668609523,-1201.766189837599,169.36025895032128,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.197494853950502,13.609643035044883
2025-04-28T19:17:01.33,1.74586782133e9,63881551021330,244.028,CLASSIFIER,-595.0,181.93916571374302,200.00858321460112,DOWNSCAN,1199.3304242510933,-1195.983392454309,169.02956371209297,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.193916571374302,13.633457122534764
2025-04-28T19:17:01.442,1.745867821442e9,63881551021442,244.138,CLASSIFIER,-595.0,181.81824444047834,200.00858321460112,DOWNSCAN,1195.5921521946077,-1193.8094455822466,168.69904141578883,43.19774789810181,NaN,NaN,0.0,0.0,75.8,0.0,18.181824444047834,13.63888624092624
2025-04-28T19:17:01.628,1.745867821628e9,63881551021628,244.249,CLASSIFIER,-595.0,181.9169556839597,200.00858321460112,DOWNSCAN,1191.8197648803593,-1190.6126826165746,168.36524061198628,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.19169556839597,13.603967138544704
2025-04-28T19:17:01.737,1.745867821737e9,63881551021737,244.438,CLASSIFIER,-595.0,181.9083184501551,200.00858321460112,DOWNSCAN,1185.4106917789272,-1185.2407389837936,167.79752386607802,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.19083184501551,13.61877382506691
2025-04-28T19:17:01.844,1.745867821844e9,63881551021844,244.546,CLASSIFIER,-595.0,181.71706541590993,200.00858321460112,DOWNSCAN,1181.7692309990177,-1179.4382008797584,167.4746192927402,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.171706541590993,13.624079554404034
2025-04-28T19:17:01.953,1.745867821953e9,63881551021953,244.655,CLASSIFIER,-595.0,181.93546404211247,200.00858321460112,DOWNSCAN,1178.115616462831,-1177.4826357309394,167.15038519956153,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.193546404211247,13.62667072454542
2025-04-28T19:17:02.067,1.745867822067e9,63881551022067,244.762,CLASSIFIER,-595.0,182.13658820070577,200.00858321460112,DOWNSCAN,1174.5233091958705,-1171.7479563544657,166.83134447358373,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.213658820070577,13.528206259172748
2025-04-28T19:17:02.176,1.745867822176e9,63881551022176,244.877,CLASSIFIER,-595.0,181.17908913893643,200.00858321460112,DOWNSCAN,1170.6915928724754,-1168.1156637373533,166.49076958358947,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.117908913893643,13.572502929685015
2025-04-28T19:17:02.287,1.745867822287e9,63881551022287,244.984,CLASSIFIER,-595.0,181.91078623124213,200.00858321460112,DOWNSCAN,1167.1163385015764,-1165.7628165835376,166.17273547392185,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.191078623124213,13.60520102908822
2025-04-28T19:17:02.399,1.745867822399e9,63881551022399,245.095,CLASSIFIER,-595.0,181.88487452982827,200.00858321460112,DOWNSCAN,1163.4607255632627,-1160.7326341786575,165.84729781106353,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.188487452982827,13.603967138544704
2025-04-28T19:17:02.509,1.745867822509e9,63881551022509,245.205,CLASSIFIER,-595.0,181.94903683809116,200.00858321460112,DOWNSCAN,1159.8009218835539,-1158.4291388267047,165.5212270407483,43.16209149360658,NaN,NaN,0.0,0.0,73.7,0.0,18.194903683809116,13.636418459839206
2025-04-28T19:17:02.69,1.74586782269e9,63881551022690,245.317,CLASSIFIER,-595.0,181.96014185298282,200.00858321460112,DOWNSCAN,1156.1121028889243,-1155.133672257307,165.19230638721632,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.19601418529828,13.53116759647719
2025-04-28T19:17:02.8,1.7458678228e9,63881551022800,245.500,CLASSIFIER,-595.0,181.86266450004496,200.00858321460112,DOWNSCAN,1150.111770980946,-1148.9930743105106,164.65670351799534,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.186266450004496,13.60803897733831
2025-04-28T19:17:02.91,1.74586782291e9,63881551022910,245.608,CLASSIFIER,-595.0,181.97865021113557,200.00858321460112,DOWNSCAN,1146.5720525969912,-1143.8321096306936,164.3404061122399,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.197865021113557,13.622228718588758
2025-04-28T19:17:03.021,1.745867823021e9,63881551023021,245.718,CLASSIFIER,-595.0,181.71706541590993,200.00858321460112,DOWNSCAN,1143.0020665330555,-1141.5754984905107,164.02115110209485,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.171706541590993,13.613344706675434
2025-04-28T19:17:03.137,1.745867823137e9,63881551023137,245.829,CLASSIFIER,-595.0,181.6936214955831,200.00858321460112,DOWNSCAN,1139.4063164013858,-1137.7815787222971,163.69933383634876,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.16936214955831,13.618280268849503
2025-04-28T19:17:03.246,1.745867823246e9,63881551023246,245.946,CLASSIFIER,-595.0,181.94286738537357,200.00858321460112,DOWNSCAN,1135.6055988913574,-1133.257252286512,163.35888877784652,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.194286738537357,13.57065209386974
2025-04-28T19:17:03.358,1.745867823358e9,63881551023358,246.055,CLASSIFIER,-595.0,181.37527773535567,200.00858321460112,DOWNSCAN,1132.0891278853994,-1130.2319868323139,163.04364396942083,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.137527773535567,13.604954250979517
2025-04-28T19:17:03.469,1.745867823469e9,63881551023469,246.165,CLASSIFIER,-595.0,181.6640081225387,200.00858321460112,DOWNSCAN,1128.5619229358185,-1126.7082681793,162.72718363013288,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.16640081225387,13.615565709653765
2025-04-28T19:17:03.581,1.745867823581e9,63881551023581,246.276,CLASSIFIER,-595.0,181.79603441069503,200.00858321460112,DOWNSCAN,1124.988961124285,-1121.8286087701017,162.40635796292054,43.126233665148426,NaN,NaN,0.0,0.0,73.3,0.0,18.179603441069503,13.607422032066552
2025-04-28T19:17:03.765,1.745867823765e9,63881551023765,246.388,CLASSIFIER,-595.0,181.76271936602006,200.00858321460112,DOWNSCAN,1121.4143799976011,-1118.1370939907538,162.0851235485259,43.09068512916564,NaN,NaN,0.0,0.0,78.4,0.0,18.176271936602006,13.638639462817537
2025-04-28T19:17:03.875,1.745867823875e9,63881551023875,246.575,CLASSIFIER,-595.0,181.96754519624392,200.00858321460112,DOWNSCAN,1115.4599970070208,-1116.4110147205974,161.54943627617467,43.09068512916564,NaN,NaN,0.0,0.0,78.4,0.0,18.196754519624392,13.583731333631022
2025-04-28T19:17:03.986,1.745867823986e9,63881551023986,246.683,CLASSIFIER,-595.0,182.0946359222262,200.00858321460112,DOWNSCAN,1112.0313270296604,-1110.3296389360366,161.24063912928747,43.09068512916564,NaN,NaN,0.0,0.0,78.4,0.0,18.20946359222262,13.598908187316283
2025-04-28T19:17:04.094,1.745867824094e9,63881551024094,246.794,CLASSIFIER,-595.0,181.722000978084,200.00858321460112,DOWNSCAN,1108.5276429318963,-1105.03172300605,160.92483044793707,43.09068512916564,NaN,NaN,0.0,0.0,78.4,0.0,18.1722000978084,13.616552822088579
2025-04-28T19:17:04.209,1.745867824209e9,63881551024209,246.904,CLASSIFIER,-595.0,182.0020941314624,200.00858321460112,DOWNSCAN,1105.0625225230358,-1101.9089877431725,160.61224231594034,43.09068512916564,NaN,NaN,0.0,0.0,78.4,0.0,18.20020941314624,13.646659751350398
2025-04-28T19:17:04.32,1.74586782432e9,63881551024320,247.018,CLASSIFIER,-595.0,181.74050933623676,200.00858321460112,DOWNSCAN,1101.4790764686377,-1099.4870480667487,160.2887113638641,43.09068512916564,NaN,NaN,0.0,0.0,78.4,0.0,18.174050933623676,13.623215831023572
