Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:22:45.951,1.745857365951e9,63881540565951,123.274,CLASSIFIER,-595.0,159.08874673834816,200.00858321460112,UPSCAN,628.5388789989474,-622.1255755722268,114.33444576381142,24.098943034807846,NaN,NaN,0.0,0.0,67.1,0.0,15.908874673834816,10.83388286834861
2025-04-28T16:22:46.148,1.745857366148e9,63881540566148,123.387,CLASSIFIER,-595.0,158.71981346583652,200.00858321460112,UPSCAN,630.5541261142068,-624.5018648319274,114.54905962154481,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.871981346583652,10.797112930151798
2025-04-28T16:22:46.257,1.745857366257e9,63881540566257,123.587,CLASSIFIER,-595.0,158.84320252018824,200.00858321460112,UPSCAN,634.1565892623054,-627.4259590923066,114.9321496410499,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.884320252018824,10.80377593908679
2025-04-28T16:22:46.365,1.745857366365e9,63881540566365,123.696,CLASSIFIER,-595.0,158.81482303768735,200.00858321460112,UPSCAN,636.1263367542261,-630.899092148411,115.1413160510918,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.881482303768735,10.787611972966715
2025-04-28T16:22:46.478,1.745857366478e9,63881540566478,123.804,CLASSIFIER,-595.0,158.86417865942803,200.00858321460112,UPSCAN,638.0884741045676,-633.2642772526924,115.34946569186003,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.886417865942803,10.817842291282886
2025-04-28T16:22:46.594,1.745857366594e9,63881540566594,123.913,CLASSIFIER,-595.0,158.77287075920776,200.00858321460112,UPSCAN,640.0765552738744,-633.265511047739,115.56015621009622,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.877287075920776,10.888667608480773
2025-04-28T16:22:46.706,1.745857366706e9,63881540566706,124.032,CLASSIFIER,-595.0,158.66922395355232,200.00858321460112,UPSCAN,642.2403455028916,-635.6553720529519,115.78922733136166,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.866922395355232,10.817472124119831
2025-04-28T16:22:46.819,1.745857366819e9,63881540566819,124.142,CLASSIFIER,-595.0,158.8049519133392,200.00858321460112,UPSCAN,644.2593553615028,-638.1303649163783,116.00274629965556,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.880495191333921,10.83030458577241
2025-04-28T16:22:46.93,1.74585736693e9,63881540566930,124.254,CLASSIFIER,-595.0,158.861710878341,200.00858321460112,UPSCAN,646.3176279513609,-641.7959699997482,116.22019518008825,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.8861710878341,10.807230832608639
2025-04-28T16:22:47.042,1.745857367042e9,63881540567042,124.366,CLASSIFIER,-595.0,158.21762001462503,200.00858321460112,UPSCAN,648.3834928105816,-641.322192701864,116.43822165119096,24.134742267926534,NaN,NaN,0.0,0.0,69.8,0.0,15.821762001462503,10.83536353700083
2025-04-28T16:22:47.218,1.745857367218e9,63881540567218,124.478,CLASSIFIER,-595.0,158.9702932461705,200.00858321460112,UPSCAN,650.448200096916,-644.1290764328187,116.65590239622088,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.897029324617051,10.805256607739011
2025-04-28T16:22:47.328,1.745857367328e9,63881540567328,124.658,CLASSIFIER,-595.0,158.80125024170866,200.00858321460112,UPSCAN,653.7931066464116,-646.8755042064913,117.00808236563216,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.880125024170866,10.80019765651059
2025-04-28T16:22:47.438,1.745857367438e9,63881540567438,124.766,CLASSIFIER,-595.0,158.83456528638362,200.00858321460112,UPSCAN,655.7964602929375,-650.2844799201739,117.21873495791003,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.883456528638362,10.8116728385653
2025-04-28T16:22:47.549,1.745857367549e9,63881540567549,124.876,CLASSIFIER,-595.0,158.93451042040851,200.00858321460112,UPSCAN,657.8558808589291,-652.0191957556563,117.4350677194023,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.893451042040851,10.813893841543631
2025-04-28T16:22:47.664,1.745857367664e9,63881540567664,124.986,CLASSIFIER,-595.0,158.8185247093179,200.00858321460112,UPSCAN,659.9290737333399,-652.4991420287733,117.65262789178243,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.88185247093179,10.844741105131561
2025-04-28T16:22:47.776,1.745857367776e9,63881540567776,125.103,CLASSIFIER,-595.0,158.718579575293,200.00858321460112,UPSCAN,662.1154728088432,-655.7193471003302,117.88183074344454,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.8718579575293,10.852761393664423
2025-04-28T16:22:47.888,1.745857367888e9,63881540567888,125.212,CLASSIFIER,-595.0,158.78520966464293,200.00858321460112,UPSCAN,664.1862444629876,-658.3942147613016,118.09868893334497,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.878520966464293,10.803899328141142
2025-04-28T16:22:48.0,1.745857368e9,63881540568000,125.324,CLASSIFIER,-595.0,158.6322072372468,200.00858321460112,UPSCAN,666.3033586184198,-660.8507006990294,118.32017686329495,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.86322072372468,10.844864494185913
2025-04-28T16:22:48.11,1.74585736811e9,63881540568110,125.436,CLASSIFIER,-595.0,158.9554865596483,200.00858321460112,UPSCAN,668.4236281853832,-664.2954564690626,118.54176969764411,24.170592999458318,NaN,NaN,0.0,0.0,74.9,0.0,15.89554865596483,10.839065208631382
2025-04-28T16:22:48.29,1.74585736829e9,63881540568290,125.547,CLASSIFIER,-595.0,158.58408550604963,200.00858321460112,UPSCAN,670.5524787925375,-663.4552420423461,118.76403378647248,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.858408550604963,10.78440385755357
2025-04-28T16:22:48.4,1.7458573684e9,63881540568400,125.729,CLASSIFIER,-595.0,158.85307364453638,200.00858321460112,UPSCAN,674.031506962742,-666.0696537460353,119.12678064355315,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.885307364453638,10.815374510195852
2025-04-28T16:22:48.512,1.745857368512e9,63881540568512,125.838,CLASSIFIER,-595.0,158.7765724308383,200.00858321460112,UPSCAN,676.120222468756,-668.6890006299109,119.34427779801617,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.877657243083831,10.819939905206866
2025-04-28T16:22:48.622,1.745857368622e9,63881540568622,125.948,CLASSIFIER,-595.0,158.54213322757005,200.00858321460112,UPSCAN,678.2494322217389,-672.2842793956261,119.56577183951573,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.854213322757005,10.813276896271873
2025-04-28T16:22:48.738,1.745857368738e9,63881540568738,126.060,CLASSIFIER,-595.0,158.39653414343502,200.00858321460112,UPSCAN,680.4014955899453,-674.7605060540991,119.78941896259701,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.839653414343502,10.86621080058876
2025-04-28T16:22:48.851,1.745857368851e9,63881540568851,126.176,CLASSIFIER,-595.0,158.51375374506915,200.00858321460112,UPSCAN,682.6507084372191,-677.4588158209554,120.02292234533579,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.851375374506915,10.82672630319621
2025-04-28T16:22:48.961,1.745857368961e9,63881540568961,126.286,CLASSIFIER,-595.0,158.75929796322907,200.00858321460112,UPSCAN,684.795608309886,-677.8425260804397,120.24536937786493,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.875929796322907,10.75491387356351
2025-04-28T16:22:49.072,1.745857369072e9,63881540569072,126.399,CLASSIFIER,-595.0,158.6531833764866,200.00858321460112,UPSCAN,686.9972707665416,-679.6463344385302,120.4734739392414,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.86531833764866,10.78440385755357
2025-04-28T16:22:49.182,1.745857369182e9,63881540569182,126.509,CLASSIFIER,-595.0,158.90366315682058,200.00858321460112,UPSCAN,689.1605142362072,-682.5765976741422,120.69737300070238,24.206920703252162,NaN,NaN,0.0,0.0,66.7,0.0,15.890366315682058,10.838448263359624
2025-04-28T16:22:49.359,1.745857369359e9,63881540569359,126.619,CLASSIFIER,-595.0,157.96343856266049,200.00858321460112,UPSCAN,691.323367204275,-684.9615234991688,120.92100976804915,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.796343856266049,10.850046834468685
2025-04-28T16:22:49.467,1.745857369467e9,63881540569467,126.798,CLASSIFIER,-595.0,158.89625981355948,200.00858321460112,UPSCAN,694.849299685866,-688.6160244271196,121.28511487064918,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.889625981355948,10.746523417867593
2025-04-28T16:22:49.576,1.745857369576e9,63881540569576,126.906,CLASSIFIER,-595.0,158.61246498855053,200.00858321460112,UPSCAN,696.9949857988116,-690.9787419413078,121.50640395298551,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.861246498855053,10.79587903960828
2025-04-28T16:22:49.688,1.745857369688e9,63881540569688,127.015,CLASSIFIER,-595.0,158.9048970473641,200.00858321460112,UPSCAN,699.1550227757755,-693.7671187465639,121.72895660262553,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.89048970473641,10.802171881380218
2025-04-28T16:22:49.805,1.745857369805e9,63881540569805,127.124,CLASSIFIER,-595.0,158.65811893866066,200.00858321460112,UPSCAN,701.3344865077374,-693.4586699849206,121.95329182212835,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.865811893866066,10.81660840073937
2025-04-28T16:22:49.917,1.745857369917e9,63881540569917,127.243,CLASSIFIER,-595.0,157.93259129907256,200.00858321460112,UPSCAN,703.7076240962425,-697.3463581766737,122.1973132994441,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.793259129907256,10.826356136033155
2025-04-28T16:22:50.03,1.74585737003e9,63881540570030,127.353,CLASSIFIER,-595.0,158.74942683888094,200.00858321460112,UPSCAN,705.9168933072515,-699.5573189001334,122.42425280159206,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.874942683888094,10.817718902228535
2025-04-28T16:22:50.14,1.74585737014e9,63881540570140,127.465,CLASSIFIER,-595.0,158.64948170485604,200.00858321460112,UPSCAN,708.1702357984299,-702.277836977828,122.65549040320141,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.864948170485604,10.835610315109534
2025-04-28T16:22:50.249,1.745857370249e9,63881540570249,127.577,CLASSIFIER,-595.0,158.7765724308383,200.00858321460112,UPSCAN,710.43600746492,-705.4585606078945,122.8877713481333,24.242563573519384,NaN,NaN,0.0,0.0,75.3,0.0,15.877657243083831,10.829194084283245
2025-04-28T16:22:50.427,1.745857370427e9,63881540570427,127.687,CLASSIFIER,-595.0,158.70624066985783,200.00858321460112,UPSCAN,712.6689976130959,-704.9699777694514,123.11646506256304,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.870624066985783,10.849800056359982
2025-04-28T16:22:50.538,1.745857370538e9,63881540570538,127.866,CLASSIFIER,-595.0,157.98318081135676,200.00858321460112,UPSCAN,716.3081203624364,-708.0310232800002,123.48869022005134,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.798318081135676,10.840422488229251
2025-04-28T16:22:50.648,1.745857370648e9,63881540570648,127.975,CLASSIFIER,-595.0,158.79261300790404,200.00858321460112,UPSCAN,718.5334670544283,-713.1673120588857,123.71601762046993,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.879261300790404,10.764168052639889
2025-04-28T16:22:50.758,1.745857370758e9,63881540570758,128.085,CLASSIFIER,-595.0,158.87898534595024,200.00858321460112,UPSCAN,720.7892424240137,-713.3536151109183,123.9462296999655,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.887898534595024,10.830798141989817
2025-04-28T16:22:50.873,1.745857370873e9,63881540570873,128.196,CLASSIFIER,-595.0,158.8407347391012,200.00858321460112,UPSCAN,723.059225055823,-716.6490816803162,124.17766549484837,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.88407347391012,10.81734873506548
2025-04-28T16:22:50.983,1.745857370983e9,63881540570983,128.312,CLASSIFIER,-595.0,158.99373716649734,200.00858321460112,UPSCAN,725.4558331477713,-719.2018036316767,124.42176642363117,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.899373716649734,10.797606486369205
2025-04-28T16:22:51.094,1.745857371094e9,63881540571094,128.421,CLASSIFIER,-595.0,157.99551971679193,200.00858321460112,UPSCAN,727.7027437551119,-721.2832158752462,124.6503929525834,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.799551971679193,10.846345162838134
2025-04-28T16:22:51.205,1.745857371205e9,63881540571205,128.531,CLASSIFIER,-595.0,158.70253899822728,200.00858321460112,UPSCAN,729.9869089475135,-724.5996569604358,124.88258589176552,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.870253899822728,10.85251461555572
2025-04-28T16:22:51.316,1.745857371316e9,63881540571316,128.641,CLASSIFIER,-595.0,158.68403064007452,200.00858321460112,UPSCAN,732.282836064897,-727.6088830790286,125.11574775288751,24.278285471598302,NaN,NaN,0.0,0.0,77.6,0.0,15.868403064007452,10.83388286834861
2025-04-28T16:22:51.497,1.745857371497e9,63881540571497,128.753,CLASSIFIER,-595.0,158.7617657443161,200.00858321460112,UPSCAN,734.6119895270119,-727.2017307136593,125.35205285449203,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.87617657443161,10.82672630319621
2025-04-28T16:22:51.607,1.745857371607e9,63881540571607,128.936,CLASSIFIER,-595.0,158.90613093790762,200.00858321460112,UPSCAN,738.4602291709015,-729.7581540501596,125.74197077948547,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.890613093790762,10.824875467380934
2025-04-28T16:22:51.72,1.74585737172e9,63881540571720,129.045,CLASSIFIER,-595.0,158.33977517843323,200.00858321460112,UPSCAN,740.7556423888336,-735.5816666699866,125.97425193957972,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.833977517843323,10.847332275272947
2025-04-28T16:22:51.831,1.745857371831e9,63881540571831,129.155,CLASSIFIER,-595.0,158.8123552566003,200.00858321460112,UPSCAN,743.0847379033748,-735.9949880105887,126.20971489224831,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.881235525660031,10.816114844521962
2025-04-28T16:22:51.945,1.745857371945e9,63881540571945,129.268,CLASSIFIER,-595.0,158.60876331691998,200.00858321460112,UPSCAN,745.4659716691209,-738.004840141457,126.45021404644635,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.860876331691998,10.831168309152872
2025-04-28T16:22:52.056,1.745857372056e9,63881540572056,129.383,CLASSIFIER,-595.0,158.82839583366604,200.00858321460112,UPSCAN,747.9199036410777,-741.2016031071289,126.69780851085763,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.882839583366604,10.811426060456597
2025-04-28T16:22:52.165,1.745857372165e9,63881540572165,129.492,CLASSIFIER,-595.0,158.7037728887708,200.00858321460112,UPSCAN,750.2481377460575,-743.9208873897769,126.93248984399463,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.87037728887708,10.80229527043457
2025-04-28T16:22:52.274,1.745857372274e9,63881540572274,129.603,CLASSIFIER,-595.0,158.03747199527152,200.00858321460112,UPSCAN,752.6198035873573,-746.5007528321621,127.17131937885573,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.803747199527152,10.828577139011486
2025-04-28T16:22:52.384,1.745857372384e9,63881540572384,129.713,CLASSIFIER,-595.0,158.72968459018466,200.00858321460112,UPSCAN,754.9717375519645,-749.2644537364868,127.40793421100425,24.313840834299718,NaN,NaN,0.0,0.0,67.1,0.0,15.872968459018466,10.731469953236683
2025-04-28T16:22:52.565,1.745857372565e9,63881540572565,129.821,CLASSIFIER,-595.0,158.79384689844755,200.00858321460112,UPSCAN,757.3055635266994,-751.3532687503357,127.64250434473095,24.349395068486533,NaN,NaN,0.0,0.0,72.9,0.0,15.879384689844755,10.818952792772052
2025-04-28T16:22:52.673,1.745857372673e9,63881540572673,130.005,CLASSIFIER,-595.0,158.57051271007094,200.00858321460112,UPSCAN,761.2720730062744,-752.4858926030902,128.04066732502457,24.349395068486533,NaN,NaN,0.0,0.0,72.9,0.0,15.857051271007094,10.825122245489638
2025-04-28T16:22:52.782,1.745857372782e9,63881540572782,130.113,CLASSIFIER,-595.0,158.63467501833384,200.00858321460112,UPSCAN,763.6106978607671,-757.3063298500529,128.27512445315026,24.349395068486533,NaN,NaN,0.0,0.0,72.9,0.0,15.863467501833384,10.816731789793721
2025-04-28T16:22:52.892,1.745857372892e9,63881540572892,130.220,CLASSIFIER,-595.0,158.36198520821654,200.00858321460112,UPSCAN,765.9547914597646,-760.6486806312205,128.50991026191383,24.349395068486533,NaN,NaN,0.0,0.0,72.9,0.0,15.836198520821654,10.83462320267472
2025-04-28T16:22:53.005,1.745857373005e9,63881540573005,130.330,CLASSIFIER,-595.0,158.5742143817015,200.00858321460112,UPSCAN,768.3425358752639,-759.8565842113203,128.748843301382,24.349395068486533,NaN,NaN,0.0,0.0,72.9,0.0,15.85742143817015,10.841903156881472
2025-04-28T16:22:53.115,1.745857373115e9,63881540573115,130.445,CLASSIFIER,-595.0,158.9616560123659,200.00858321460112,UPSCAN,770.8613879740618,-763.3827704544274,129.00065113834822,24.349395068486533,NaN,NaN,0.0,0.0,72.9,0.0,15.89616560123659,10.812783340054466
2025-04-28T16:22:53.226,1.745857373226e9,63881540573226,130.552,CLASSIFIER,-595.0,158.65935282920418,200.00858321460112,UPSCAN,773.229911987107,-765.9268558404619,129.23720281126714,24.349395068486533,NaN,NaN,0.0,0.0,72.9,0.0,15.865935282920418,10.832155421587686
2025-04-28T16:22:53.338,1.745857373338e9,63881540573338,130.662,CLASSIFIER,-595.0,158.8049519133392,200.00858321460112,UPSCAN,775.6544647500257,-768.3426265416529,129.47912258494094,24.349395068486533,NaN,NaN,0.0,0.0,72.9,0.0,15.880495191333921,10.81303011816317
2025-04-28T16:22:53.45,1.74585737345e9,63881540573450,130.774,CLASSIFIER,-595.0,158.64084447105142,200.00858321460112,UPSCAN,778.1135579255762,-771.6479634714233,129.72425472785775,24.349395068486533,NaN,NaN,0.0,1.3489804636429534,72.9,0.0,15.864084447105142,10.840545877283603
2025-04-28T16:22:53.632,1.745857373632e9,63881540573632,130.885,CLASSIFIER,-595.0,158.58778717768018,200.00858321460112,UPSCAN,780.5945129264601,-773.9699657490746,129.9713285506401,24.385034100214643,NaN,NaN,0.0,0.0,65.3,0.0,15.858778717768018,10.841409600664065
2025-04-28T16:22:53.741,1.745857373741e9,63881540573741,131.072,CLASSIFIER,-595.0,158.70130510768377,200.00858321460112,UPSCAN,784.7466667287599,-776.2302782743973,130.38430357831885,24.385034100214643,NaN,NaN,0.0,0.0,65.3,0.0,15.870130510768377,10.837337761870458
2025-04-28T16:22:53.851,1.745857373851e9,63881540573851,131.180,CLASSIFIER,-595.0,158.8320975052966,200.00858321460112,UPSCAN,787.1619090881615,-779.5380827942608,130.62422109439987,24.385034100214643,NaN,NaN,0.0,0.0,65.3,0.0,15.883209750529659,10.8295642514463
2025-04-28T16:22:53.963,1.745857373963e9,63881540573963,131.289,CLASSIFIER,-595.0,158.62727167507273,200.00858321460112,UPSCAN,789.6108652049658,-782.8249127983327,130.86726105402016,24.385034100214643,NaN,NaN,0.0,0.0,65.3,0.0,15.862727167507273,10.840916044446658
2025-04-28T16:22:54.077,1.745857374077e9,63881540574077,131.399,CLASSIFIER,-595.0,158.44218809354516,200.00858321460112,UPSCAN,792.0965933320753,-785.5121184097698,131.11371832430564,24.385034100214643,NaN,NaN,0.0,0.0,65.3,0.0,15.844218809354516,10.837090983761755
2025-04-28T16:22:54.186,1.745857374186e9,63881540574186,131.517,CLASSIFIER,-595.0,158.4520592178933,200.00858321460112,UPSCAN,794.7529998625753,-787.7378846737884,131.37684117226087,24.385034100214643,NaN,NaN,0.0,0.0,65.3,0.0,15.84520592178933,10.82746663752232
2025-04-28T16:22:54.297,1.745857374297e9,63881540574297,131.625,CLASSIFIER,-595.0,158.8752836743197,200.00858321460112,UPSCAN,797.1996991505371,-791.4540753540678,131.6189583957655,24.385034100214643,NaN,NaN,0.0,0.0,65.3,0.0,15.887528367431969,10.831168309152872
2025-04-28T16:22:54.408,1.745857374408e9,63881540574408,131.734,CLASSIFIER,-595.0,158.7531285105115,200.00858321460112,UPSCAN,799.6761228869478,-793.6675036676206,131.86379009884658,24.385034100214643,NaN,NaN,0.0,0.0,65.3,0.0,15.875312851051149,10.817965680337238
2025-04-28T16:22:54.519,1.745857374519e9,63881540574519,131.844,CLASSIFIER,-595.0,158.55570602354874,200.00858321460112,UPSCAN,802.195823533426,-796.1017812945101,132.11266724915293,24.385034100214643,NaN,NaN,0.0,1.3572920900838832,65.3,0.0,15.855570602354874,10.816238233576314
2025-04-28T16:22:54.698,1.745857374698e9,63881540574698,131.956,CLASSIFIER,-595.0,158.82099249040493,200.00858321460112,UPSCAN,804.743709934368,-798.3448206891808,132.36409052727845,24.42053870360056,NaN,NaN,0.0,0.0,67.6,0.1,15.882099249040493,10.762193827770261
2025-04-28T16:22:54.83,1.74585737483e9,63881540574830,132.137,CLASSIFIER,-595.0,158.60876331691998,200.00858321460112,UPSCAN,808.9088993640095,-798.4114456216957,132.77459611530224,24.42053870360056,NaN,NaN,0.0,0.0,67.6,0.1,15.860876331691998,10.841903156881472
