Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:53:11.864,1.745851991864e9,63881535191864,70.120,CLASSIFIER,-595.0,144.5720244938684,200.00858321460112,UPSCAN,138.41768361423482,-135.64882527361988,49.26116680072824,61.64562916755675,NaN,NaN,0.0,0.0,70.8,0.0,14.457202449386841,8.904078058287723
2025-04-28T14:53:11.981,1.745851991981e9,63881535191981,70.235,CLASSIFIER,-595.0,144.3203108229909,200.00858321460112,UPSCAN,138.87394844325541,-134.87276818932514,49.347999924868205,61.64562916755675,NaN,NaN,0.0,0.0,70.8,0.0,14.43203108229909,8.880387359852193
2025-04-28T14:53:12.1,1.7458519921e9,63881535192100,70.352,CLASSIFIER,-595.0,144.6571629413711,200.00858321460112,UPSCAN,139.33440572040226,-134.96036763763186,49.43550742837935,61.64562916755675,NaN,NaN,0.0,0.0,70.8,0.0,14.46571629413711,8.885693089189317
2025-04-28T14:53:12.215,1.745851992215e9,63881535192215,70.475,CLASSIFIER,-595.0,144.23887404711877,200.00858321460112,UPSCAN,139.82214790963903,-136.12013498141096,49.52806567204276,61.64562916755675,NaN,NaN,0.0,0.0,70.8,0.0,14.423887404711877,8.899019107059303
2025-04-28T14:53:12.331,1.745851992331e9,63881535192331,70.586,CLASSIFIER,-595.0,144.363496992014,200.00858321460112,UPSCAN,140.26839509236336,-135.29719368534643,49.61262875639069,61.64562916755675,NaN,NaN,0.0,0.0,70.8,0.0,14.4363496992014,8.867431509145263
2025-04-28T14:53:12.447,1.745851992447e9,63881535192447,70.702,CLASSIFIER,-595.0,144.399279817776,200.00858321460112,UPSCAN,140.73120071898646,-137.77218654877288,49.70020841528522,61.64562916755675,NaN,NaN,0.0,0.0,70.8,0.0,14.4399279817776,8.903461113015965
2025-04-28T14:53:12.563,1.745851992563e9,63881535192563,70.818,CLASSIFIER,-595.0,144.48195048419166,200.00858321460112,UPSCAN,141.1957777028133,-138.98500707955463,49.787999754708906,61.64562916755675,NaN,NaN,0.0,0.0,70.8,0.0,14.448195048419166,8.812399990904396
2025-04-28T14:53:12.743,1.745851992743e9,63881535192743,70.934,CLASSIFIER,-595.0,144.71145412528585,200.00858321460112,UPSCAN,141.66259499963078,-138.65805139221266,49.87609041521335,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.471145412528585,8.900129608548468
2025-04-28T14:53:12.855,1.745851992855e9,63881535192855,71.118,CLASSIFIER,-595.0,144.48071659364814,200.00858321460112,UPSCAN,142.4072189619706,-137.9621909859452,50.01634873835447,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.448071659364814,8.91752746521206
2025-04-28T14:53:12.967,1.745851992967e9,63881535192967,71.229,CLASSIFIER,-595.0,144.28082632559835,200.00858321460112,UPSCAN,142.85911412344558,-138.2743411327283,50.10131588140605,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.428082632559835,8.887050368787186
2025-04-28T14:53:13.102,1.745851993102e9,63881535193102,71.341,CLASSIFIER,-595.0,144.54364501136752,200.00858321460112,UPSCAN,143.31460062459834,-140.29282982892255,50.18684246965361,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.454364501136752,8.821900948089478
2025-04-28T14:53:13.219,1.745851993219e9,63881535193219,71.454,CLASSIFIER,-595.0,144.52390276267124,200.00858321460112,UPSCAN,143.77655296489112,-141.2120071386198,50.273464964798805,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.452390276267124,8.90605228315735
2025-04-28T14:53:13.332,1.745851993332e9,63881535193332,71.595,CLASSIFIER,-595.0,143.4578213330724,200.00858321460112,UPSCAN,144.35404761864936,-140.91219494230245,50.381586746954376,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.345782133307239,8.871256569830166
2025-04-28T14:53:13.442,1.745851993442e9,63881535193442,71.706,CLASSIFIER,-595.0,144.50045884234441,200.00858321460112,UPSCAN,144.80877210965002,-140.93933843332707,50.466593300908414,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.450045884234441,8.891739152852551
2025-04-28T14:53:13.555,1.745851993555e9,63881535193555,71.818,CLASSIFIER,-595.0,144.58189561821655,200.00858321460112,UPSCAN,145.27408144296228,-140.58523925496047,50.553461092165456,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.458189561821655,8.881744639450062
2025-04-28T14:53:13.671,1.745851993671e9,63881535193671,71.928,CLASSIFIER,-595.0,144.53994333973696,200.00858321460112,UPSCAN,145.7307377797241,-141.19966918815408,50.63859846872364,61.609232497215274,NaN,NaN,0.0,0.0,71.2,0.0,14.453994333973696,8.80265225561061
2025-04-28T14:53:13.85,1.74585199385e9,63881535193850,72.042,CLASSIFIER,-595.0,144.399279817776,200.00858321460112,UPSCAN,146.2015359082053,-143.65985651102164,50.72625370068326,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.4399279817776,8.884829365808855
2025-04-28T14:53:13.963,1.745851993963e9,63881535193963,72.225,CLASSIFIER,-595.0,143.65524382003514,200.00858321460112,UPSCAN,146.9680809120084,-143.10588253511014,50.868716063577345,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.365524382003514,8.903461113015965
2025-04-28T14:53:14.073,1.745851994073e9,63881535194073,72.337,CLASSIFIER,-595.0,144.21789790787898,200.00858321460112,UPSCAN,147.43413768026647,-143.20211854874287,50.95517838000279,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.421789790787898,8.907779729918275
2025-04-28T14:53:14.183,1.745851994183e9,63881535194183,72.449,CLASSIFIER,-595.0,144.4930554990833,200.00858321460112,UPSCAN,147.90696952306908,-143.48219002431506,51.04277904717553,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.449305549908331,8.91530646223373
2025-04-28T14:53:14.297,1.745851994297e9,63881535194297,72.559,CLASSIFIER,-595.0,144.57696005604248,200.00858321460112,UPSCAN,148.37146306549099,-143.92388865098837,51.12871918522218,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.457696005604248,8.874341296188959
2025-04-28T14:53:14.41,1.74585199441e9,63881535194410,72.674,CLASSIFIER,-595.0,144.7139219063729,200.00858321460112,UPSCAN,148.85793995215562,-146.03491197567564,51.218604311760686,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.471392190637289,8.88297852999358
2025-04-28T14:53:14.526,1.745851994526e9,63881535194526,72.783,CLASSIFIER,-595.0,143.77122953112575,200.00858321460112,UPSCAN,149.32100437589997,-146.57037902588854,51.30404785235832,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.377122953112575,8.886803590678483
2025-04-28T14:53:14.641,1.745851994641e9,63881535194641,72.897,CLASSIFIER,-595.0,144.5362416681064,200.00858321460112,UPSCAN,149.8044586075135,-146.58765215654057,51.393133825166224,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.453624166810641,8.893960155830882
2025-04-28T14:53:14.757,1.745851994757e9,63881535194757,73.012,CLASSIFIER,-595.0,144.3783036785362,200.00858321460112,UPSCAN,150.29733643394061,-146.6518094989624,51.483830865909226,61.5722158988317,NaN,NaN,0.0,0.0,72.1,0.0,14.437830367853621,8.886063256352372
2025-04-28T14:53:14.937,1.745851994937e9,63881535194937,73.128,CLASSIFIER,-595.0,144.48811993690924,200.00858321460112,UPSCAN,150.7932451461242,-145.94607873232235,51.57495847651697,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.448811993690924,8.920858969679557
2025-04-28T14:53:15.05,1.74585199505e9,63881535195050,73.313,CLASSIFIER,-595.0,144.6213801156091,200.00858321460112,UPSCAN,151.5881538917538,-147.03428596340018,51.72076549720877,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.46213801156091,8.909137009516144
2025-04-28T14:53:15.161,1.745851995161e9,63881535195161,73.424,CLASSIFIER,-595.0,143.90078803819506,200.00858321460112,UPSCAN,152.06819071963884,-149.60551484045936,51.808659965628316,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.390078803819506,8.901486888146337
2025-04-28T14:53:15.272,1.745851995272e9,63881535195272,73.536,CLASSIFIER,-595.0,144.35362586766587,200.00858321460112,UPSCAN,152.55611830015158,-148.90842063914533,51.897878921842974,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.435362586766587,8.90099333192893
2025-04-28T14:53:15.39,1.74585199539e9,63881535195390,73.648,CLASSIFIER,-595.0,144.41655428538525,200.00858321460112,UPSCAN,153.0398996874987,-149.47720015561572,51.98622057080488,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.441655428538525,8.903954669233372
2025-04-28T14:53:15.506,1.745851995506e9,63881535195506,73.765,CLASSIFIER,-595.0,144.506628295062,200.00858321460112,UPSCAN,153.55278185995712,-149.82142897360973,52.0797472768579,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.4506628295062,8.8987723289506
2025-04-28T14:53:15.621,1.745851995621e9,63881535195621,73.877,CLASSIFIER,-595.0,144.50786218560552,200.00858321460112,UPSCAN,154.0439820442188,-149.03426773389583,52.169196368738056,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.450786218560552,8.882238195667469
2025-04-28T14:53:15.737,1.745851995737e9,63881535195737,73.993,CLASSIFIER,-595.0,144.36473088255752,200.00858321460112,UPSCAN,154.55241022015167,-152.2297969045212,52.26165580389835,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.436473088255752,8.860891889264622
2025-04-28T14:53:15.853,1.745851995853e9,63881535195853,74.108,CLASSIFIER,-595.0,144.56708893169434,200.00858321460112,UPSCAN,155.06068952897482,-151.93615368343671,52.35395974898849,61.53528396288553,NaN,NaN,0.0,0.0,70.8,0.0,14.456708893169434,8.903584502070316
2025-04-28T14:53:16.031,1.745851996031e9,63881535196031,74.224,CLASSIFIER,-595.0,144.2339384849447,200.00858321460112,UPSCAN,155.57129610799367,-151.8436190549437,52.44655769396673,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.42339384849447,8.833869686361595
2025-04-28T14:53:16.141,1.745851996141e9,63881535196141,74.407,CLASSIFIER,-595.0,144.6941796576766,200.00858321460112,UPSCAN,156.3855303150093,-151.24522845735555,52.59395305348696,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.469417965767661,8.891492374743848
2025-04-28T14:53:16.25,1.74585199625e9,63881535196250,74.517,CLASSIFIER,-595.0,143.98099092352368,200.00858321460112,UPSCAN,156.8758688057457,-151.2945802592185,52.68255945508411,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.398099092352368,8.920118635353447
2025-04-28T14:53:16.363,1.745851996363e9,63881535196363,74.627,CLASSIFIER,-595.0,144.01430596819864,200.00858321460112,UPSCAN,157.36650793591156,-155.3179859060947,52.77110327554119,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.401430596819864,8.887420535950241
2025-04-28T14:53:16.479,1.745851996479e9,63881535196479,74.737,CLASSIFIER,-595.0,144.50292662343145,200.00858321460112,UPSCAN,157.8579412513165,-154.54069502675338,52.859673750020185,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.450292662343145,8.865333895221283
2025-04-28T14:53:16.594,1.745851996594e9,63881535196594,74.854,CLASSIFIER,-595.0,144.14633225635498,200.00858321460112,UPSCAN,158.3882815715704,-154.49504461003016,52.955126032963285,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.414633225635498,8.811412878469582
2025-04-28T14:53:16.709,1.745851996709e9,63881535196709,74.966,CLASSIFIER,-595.0,144.45233711114724,200.00858321460112,UPSCAN,158.89348017634168,-154.42718588246862,53.045927999916415,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.445233711114724,8.8951940463744
2025-04-28T14:53:16.824,1.745851996824e9,63881535196824,75.081,CLASSIFIER,-595.0,144.757108075396,200.00858321460112,UPSCAN,159.4145570269122,-154.8614817388625,53.13945647160135,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.475710807539599,8.86002816588416
2025-04-28T14:53:16.939,1.745851996939e9,63881535196939,75.196,CLASSIFIER,-595.0,144.26108407690208,200.00858321460112,UPSCAN,159.9369638684991,-157.2266668431439,53.233094465583115,61.49909549554188,NaN,NaN,0.0,0.0,69.2,0.0,14.426108407690208,8.88951814987422
2025-04-28T14:53:17.112,1.745851997112e9,63881535197112,75.311,CLASSIFIER,-595.0,144.46097434495186,200.00858321460112,UPSCAN,160.4623121843817,-156.39632277679993,53.327129893000794,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.446097434495186,8.894206933939586
2025-04-28T14:53:17.225,1.745851997225e9,63881535197225,75.488,CLASSIFIER,-595.0,144.46714379766945,200.00858321460112,UPSCAN,161.27024518840753,-158.2556519119862,53.47149441003002,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.446714379766945,8.838311692318257
2025-04-28T14:53:17.34,1.74585199734e9,63881535197340,75.599,CLASSIFIER,-595.0,144.43012708136393,200.00858321460112,UPSCAN,161.77992901446086,-157.706613116261,53.56241011511934,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.443012708136393,8.881374472287007
2025-04-28T14:53:17.456,1.745851997456e9,63881535197456,75.712,CLASSIFIER,-595.0,143.79837512308313,200.00858321460112,UPSCAN,162.30363759006374,-157.50056934348322,53.65570210192837,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.379837512308313,8.90173366625504
2025-04-28T14:53:17.576,1.745851997576e9,63881535197576,75.828,CLASSIFIER,-595.0,144.28206021614187,200.00858321460112,UPSCAN,162.8378859334014,-159.79419433506337,53.7507412867408,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.428206021614187,8.899636052331061
2025-04-28T14:53:17.691,1.745851997691e9,63881535197691,75.951,CLASSIFIER,-595.0,144.2635518579891,200.00858321460112,UPSCAN,163.40895378179926,-161.13039437050247,53.85218561037148,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.426355185798911,8.898525550841896
2025-04-28T14:53:17.806,1.745851997806e9,63881535197806,76.063,CLASSIFIER,-595.0,144.31043969864277,200.00858321460112,UPSCAN,163.9320745200546,-159.9928353375617,53.944981980168116,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.431043969864277,8.853118378840463
2025-04-28T14:53:17.921,1.745851997921e9,63881535197921,76.178,CLASSIFIER,-595.0,144.22900292277063,200.00858321460112,UPSCAN,164.4700020468395,-160.19147634006003,54.040275314106196,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.422900292277063,8.880634137960897
2025-04-28T14:53:18.036,1.745851998036e9,63881535198036,76.293,CLASSIFIER,-595.0,143.71200278503693,200.00858321460112,UPSCAN,165.00960177918986,-160.7935683227879,54.13573349867789,61.46256132920584,NaN,NaN,0.0,0.0,73.3,0.0,14.371200278503693,8.896921493135324
2025-04-28T14:53:18.215,1.745851998215e9,63881535198215,76.408,CLASSIFIER,-595.0,144.53130610593234,200.00858321460112,UPSCAN,165.549246036411,-163.14271409146386,54.231068617924514,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.453130610593234,8.894083544885234
2025-04-28T14:53:18.328,1.745851998328e9,63881535198328,76.590,CLASSIFIER,-595.0,144.54858057354159,200.00858321460112,UPSCAN,166.41212623099003,-162.82069358430817,54.38323706972111,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.454858057354159,8.843740810709733
2025-04-28T14:53:18.444,1.745851998444e9,63881535198444,76.702,CLASSIFIER,-595.0,144.33881918114366,200.00858321460112,UPSCAN,166.9415106418476,-162.55789523938802,54.47642997805296,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.433881918114366,8.897908605570137
2025-04-28T14:53:18.558,1.745851998558e9,63881535198558,76.815,CLASSIFIER,-595.0,144.51526552886662,200.00858321460112,UPSCAN,167.4819667642958,-163.220443179398,54.57144425505968,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.451526552886662,8.931593817408157
2025-04-28T14:53:18.676,1.745851998676e9,63881535198676,76.931,CLASSIFIER,-595.0,144.04885490341712,200.00858321460112,UPSCAN,168.03509764905522,-162.9872559155956,54.668553871557656,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.404885490341712,8.911481401548826
2025-04-28T14:53:18.79,1.74585199879e9,63881535198790,77.051,CLASSIFIER,-595.0,144.42889319082042,200.00858321460112,UPSCAN,168.60781210081367,-165.5436792520959,54.768960665251754,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.442889319082042,8.886926979732834
2025-04-28T14:53:18.905,1.745851998905e9,63881535198905,77.163,CLASSIFIER,-595.0,144.3622631014705,200.00858321460112,UPSCAN,169.14769188059915,-166.42090753020966,54.86348029591685,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.436226310147049,8.891862541906903
2025-04-28T14:53:19.019,1.745851999019e9,63881535199019,77.277,CLASSIFIER,-595.0,144.4992249518009,200.00858321460112,UPSCAN,169.69692803059758,-166.52824769926156,54.95950851408557,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.44992249518009,8.899759441385413
2025-04-28T14:53:19.133,1.745851999133e9,63881535199133,77.392,CLASSIFIER,-595.0,144.53377388701938,200.00858321460112,UPSCAN,170.2511551863307,-165.24880223596483,55.05627763139404,61.42635626792909,NaN,NaN,0.0,0.0,64.3,0.0,14.453377388701938,8.884335809591448
2025-04-28T14:53:19.329,1.745851999329e9,63881535199329,77.506,CLASSIFIER,-595.0,144.53377388701938,200.00858321460112,UPSCAN,170.80463513581765,-164.6541130235164,55.152784885808046,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.453377388701938,8.889147982711165
2025-04-28T14:53:19.442,1.745851999442e9,63881535199442,77.705,CLASSIFIER,-595.0,144.6287834588702,200.00858321460112,UPSCAN,171.7772685205431,-168.4628383322888,55.32206146400057,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.46287834588702,8.892726265287365
2025-04-28T14:53:19.553,1.745851999553e9,63881535199553,77.816,CLASSIFIER,-595.0,144.41655428538525,200.00858321460112,UPSCAN,172.32055088278403,-169.0970089862276,55.416439690931746,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.441655428538525,8.811906434686989
2025-04-28T14:53:19.666,1.745851999666e9,63881535199666,77.928,CLASSIFIER,-595.0,144.41902206647228,200.00858321460112,UPSCAN,172.8719257524967,-168.6960255960912,55.512096753688006,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.441902206647228,8.888654426493758
2025-04-28T14:53:19.786,1.745851999786e9,63881535199786,78.040,CLASSIFIER,-595.0,143.96371645591444,200.00858321460112,UPSCAN,173.42140082020967,-168.88356244317038,55.60729757936693,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.396371645591444,8.900129608548468
2025-04-28T14:53:19.901,1.745851999901e9,63881535199901,78.160,CLASSIFIER,-595.0,144.43753042462504,200.00858321460112,UPSCAN,174.01561966524076,-171.18952538521626,55.710109034915746,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.443753042462504,8.922833194549185
2025-04-28T14:53:20.016,1.745852000016e9,63881535200016,78.273,CLASSIFIER,-595.0,144.65222737919703,200.00858321460112,UPSCAN,174.57475827296895,-171.92980241316036,55.80671725087056,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.465222737919703,8.899882830439765
2025-04-28T14:53:20.13,1.74585200013e9,63881535200130,78.388,CLASSIFIER,-595.0,144.5140316383231,200.00858321460112,UPSCAN,175.14827205971196,-171.6250550366567,55.90567524675338,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.45140316383231,8.842630309220567
2025-04-28T14:53:20.243,1.745852000243e9,63881535200243,78.503,CLASSIFIER,-595.0,144.32894805679553,200.00858321460112,UPSCAN,175.7215745268445,-171.04146997962744,56.004461858839896,61.389806365966805,NaN,NaN,0.0,0.0,65.3,0.0,14.432894805679553,8.886926979732834
2025-04-28T14:53:20.424,1.745852000424e9,63881535200424,78.617,CLASSIFIER,-595.0,144.3129074797298,200.00858321460112,UPSCAN,176.2935911914796,-171.56583287442118,56.10289314042,61.353223967552196,NaN,NaN,0.0,0.0,64.7,0.0,14.43129074797298,8.87865991309127
2025-04-28T14:53:20.539,1.745852000539e9,63881535200539,78.799,CLASSIFIER,-595.0,144.61150899126096,200.00858321460112,UPSCAN,177.21246252381016,-174.50596647040584,56.260732302642424,61.353223967552196,NaN,NaN,0.0,0.0,64.7,0.0,14.461150899126096,8.903214334907261
2025-04-28T14:53:20.654,1.745852000654e9,63881535200654,78.911,CLASSIFIER,-595.0,144.5214349815842,200.00858321460112,UPSCAN,177.7772120617901,-174.44180912798402,56.35757312326746,61.353223967552196,NaN,NaN,0.0,0.0,64.7,0.0,14.45214349815842,8.895317435428751
2025-04-28T14:53:20.768,1.745852000768e9,63881535200768,79.026,CLASSIFIER,-595.0,144.50045884234441,200.00858321460112,UPSCAN,178.35891147466842,-173.8039370889055,56.457186677341255,61.353223967552196,NaN,NaN,0.0,0.0,64.7,0.0,14.450045884234441,8.853982102220925
2025-04-28T14:53:20.885,1.745852000885e9,63881535200885,79.141,CLASSIFIER,-595.0,144.60163786691282,200.00858321460112,UPSCAN,178.94655848306374,-174.2332977651131,56.557681591343815,61.353223967552196,NaN,NaN,0.0,0.0,64.7,0.0,14.460163786691282,8.906422450320406
2025-04-28T14:53:21.0,1.745852001e9,63881535201000,79.260,CLASSIFIER,-595.0,143.7465517202554,200.00858321460112,UPSCAN,179.55326847294177,-177.35109784780434,56.66129262609464,61.353223967552196,NaN,NaN,0.0,0.0,64.7,0.0,14.374655172025541,8.879030080254324
