Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:44:45.485,1.745865885485e9,63881549085485,208.602,CLASSIFIER,595.0,178.2634057846053,200.00858321460112,DOWNSCAN,3287.817625652061,-3284.699702699527,333.4746465887875,52.29305033683777,NaN,NaN,0.0,0.0,70.4,0.0,17.82634057846053,13.191600918901258
2025-04-28T18:44:45.594,1.745865885594e9,63881549085594,208.710,CLASSIFIER,595.0,178.28068025221455,200.00858321460112,DOWNSCAN,3277.7299090389747,-3273.5943134853187,332.72979464374765,52.29305033683777,NaN,NaN,0.0,0.0,70.4,0.0,17.828068025221455,13.213687559630216
2025-04-28T18:44:45.71,1.74586588571e9,63881549085710,208.817,CLASSIFIER,595.0,178.32880198341172,200.00858321460112,DOWNSCAN,3267.7247732538085,-3262.872634530595,331.99079537821984,52.29305033683777,NaN,NaN,0.0,0.0,70.4,0.0,17.832880198341172,13.198634094999306
2025-04-28T18:44:45.819,1.745865885819e9,63881549085819,208.934,CLASSIFIER,595.0,177.99318375557505,200.00858321460112,DOWNSCAN,3256.8946056861446,-3254.6962747569523,331.1905807640166,52.29305033683777,NaN,NaN,0.0,0.0,70.4,0.0,17.799318375557505,13.1766708433247
2025-04-28T18:44:45.93,1.74586588593e9,63881549085930,209.043,CLASSIFIER,595.0,177.8759641539409,200.00858321460112,DOWNSCAN,3246.7836538647575,-3242.89379134143,330.44324557715885,52.29305033683777,NaN,NaN,0.0,0.0,70.4,0.0,17.78759641539409,13.177657955759514
2025-04-28T18:44:46.04,1.74586588604e9,63881549086040,209.151,CLASSIFIER,595.0,178.17333177492856,200.00858321460112,DOWNSCAN,3236.7796376745864,-3232.670565585522,329.703563878652,52.29305033683777,NaN,NaN,0.0,0.0,70.4,0.0,17.817333177492856,13.195919535803569
2025-04-28T18:44:46.148,1.745865886148e9,63881549086148,209.262,CLASSIFIER,595.0,178.25723633188773,200.00858321460112,DOWNSCAN,3226.6279648659447,-3221.5602411911277,328.9527081588292,52.29305033683777,NaN,NaN,0.0,0.0,70.4,0.0,17.825723633188773,13.299813119567716
2025-04-28T18:44:46.333,1.745865886333e9,63881549086333,209.372,CLASSIFIER,595.0,178.03020047188056,200.00858321460112,DOWNSCAN,3216.546792822891,-3213.0581595251897,328.20680940608247,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.803020047188056,13.214304504901975
2025-04-28T18:44:46.441,1.745865886441e9,63881549086441,209.558,CLASSIFIER,595.0,177.48975641382003,200.00858321460112,DOWNSCAN,3199.5022861312364,-3201.8750412230474,326.9451095655511,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.748975641382003,13.215044839228085
2025-04-28T18:44:46.548,1.745865886548e9,63881549086548,209.665,CLASSIFIER,595.0,178.03883770568518,200.00858321460112,DOWNSCAN,3189.7914226108655,-3185.601284558743,326.2259403213903,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.80388377056852,13.217389231260768
2025-04-28T18:44:46.659,1.745865886659e9,63881549086659,209.772,CLASSIFIER,595.0,177.99194986503153,200.00858321460112,DOWNSCAN,3180.068744305929,-3178.1738383783704,325.5056512160687,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.799194986503153,13.207024550695223
2025-04-28T18:44:46.775,1.745865886775e9,63881549086775,209.881,CLASSIFIER,595.0,177.97220761633525,200.00858321460112,DOWNSCAN,3170.281027347649,-3166.019723374575,324.78029460933334,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.797220761633525,13.191230751738203
2025-04-28T18:44:46.885,1.745865886885e9,63881549086885,209.998,CLASSIFIER,595.0,178.3855609484135,200.00858321460112,DOWNSCAN,3159.7068005466504,-3155.5361668638398,323.99636763501604,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.83855609484135,13.20899877556485
2025-04-28T18:44:46.996,1.745865886996e9,63881549086996,210.107,CLASSIFIER,595.0,177.10971812641674,200.00858321460112,DOWNSCAN,3149.8739004327444,-3146.74661095205,323.2671337165672,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.710971812641674,13.208751997456147
2025-04-28T18:44:47.105,1.745865887105e9,63881549087105,210.217,CLASSIFIER,595.0,178.13631505862304,200.00858321460112,DOWNSCAN,3140.036457568232,-3136.3827325608327,322.5373048424294,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.813631505862304,13.18456774280321
2025-04-28T18:44:47.212,1.745865887212e9,63881549087212,210.328,CLASSIFIER,595.0,177.84758467144002,200.00858321460112,DOWNSCAN,3130.1471400806854,-3127.535188281854,321.80336543868367,52.32849826812745,NaN,NaN,0.0,0.0,67.8,0.0,17.784758467144,13.194192089042645
2025-04-28T18:44:47.389,1.745865887389e9,63881549087389,210.436,CLASSIFIER,595.0,178.08078998416477,200.00858321460112,DOWNSCAN,3120.5161867004163,-3116.3582389549447,321.0883463420123,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.808078998416477,13.203693046227727
2025-04-28T18:44:47.499,1.745865887499e9,63881549087499,210.615,CLASSIFIER,595.0,178.37568982406538,200.00858321460112,DOWNSCAN,3104.7268335899057,-3106.608790496921,319.91556917831093,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.837568982406538,13.221214291945671
2025-04-28T18:44:47.607,1.745865887607e9,63881549087607,210.721,CLASSIFIER,595.0,177.36266568783776,200.00858321460112,DOWNSCAN,3095.2949905280266,-3092.068515873052,319.21467806807556,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.736266568783776,13.220597346673912
2025-04-28T18:44:47.715,1.745865887715e9,63881549087715,210.831,CLASSIFIER,595.0,178.1548234167758,200.00858321460112,DOWNSCAN,3085.6663911417895,-3080.896501726329,318.49891115516436,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.81548234167758,13.203569657173375
2025-04-28T18:44:47.83,1.74586588783e9,63881549087830,210.939,CLASSIFIER,595.0,178.06474940709904,200.00858321460112,DOWNSCAN,3076.164844429233,-3072.93482229079,317.79233510262037,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.806474940709904,13.106462471398572
2025-04-28T18:44:47.94,1.74586588794e9,63881549087940,211.053,CLASSIFIER,595.0,178.04870883003332,200.00858321460112,DOWNSCAN,3066.1781735036243,-3061.962682941612,317.0494092922492,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.804870883003332,13.198263927836251
2025-04-28T18:44:48.049,1.745865888049e9,63881549088049,211.163,CLASSIFIER,595.0,177.9327231189427,200.00858321460112,DOWNSCAN,3056.638841465621,-3053.697489924616,316.3394978678614,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.79327231189427,13.189626694031631
2025-04-28T18:44:48.157,1.745865888157e9,63881549088157,211.272,CLASSIFIER,595.0,177.31701173772763,200.00858321460112,DOWNSCAN,3047.149661623376,-3042.9461998887746,315.63306106115357,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.731701173772763,13.191107362683852
2025-04-28T18:44:48.266,1.745865888266e9,63881549088266,211.380,CLASSIFIER,595.0,178.3781576051524,200.00858321460112,DOWNSCAN,3037.772696627787,-3034.350349799297,314.9347240395295,52.36395403544109,NaN,NaN,0.0,0.0,68.8,0.0,17.83781576051524,13.223928851141409
2025-04-28T18:44:48.473,1.745865888473e9,63881549088473,211.489,CLASSIFIER,595.0,177.88460138774553,200.00858321460112,DOWNSCAN,3028.4100147264453,-3026.556466490092,314.2371968408032,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.788460138774553,13.131880616595026
2025-04-28T18:44:48.58,1.74586588858e9,63881549088580,211.697,CLASSIFIER,595.0,178.40160152547924,200.00858321460112,DOWNSCAN,3010.4784835004593,-3015.126589178635,312.9005689292938,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.840160152547924,13.200238152705879
2025-04-28T18:44:48.687,1.745865888687e9,63881549088687,211.805,CLASSIFIER,595.0,177.85868968633167,200.00858321460112,DOWNSCAN,3001.312098647254,-2999.52648460976,312.216934698003,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.785868968633167,13.190120250249038
2025-04-28T18:44:48.797,1.745865888797e9,63881549088797,211.911,CLASSIFIER,595.0,178.12397615318787,200.00858321460112,DOWNSCAN,2992.2179152380236,-2987.974461588692,311.5384383997783,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.812397615318787,13.215908562608547
2025-04-28T18:44:48.914,1.745865888914e9,63881549088914,212.019,CLASSIFIER,595.0,178.39666596330517,200.00858321460112,DOWNSCAN,2983.0211059855715,-2978.8752231202125,310.85203361342496,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.839666596330517,13.20677777258652
2025-04-28T18:44:49.025,1.745865889025e9,63881549089025,212.137,CLASSIFIER,595.0,178.10670168557863,200.00858321460112,DOWNSCAN,2973.065214961129,-2971.6451841472917,310.10868723176105,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.810670168557863,13.232812863054733
2025-04-28T18:44:49.132,1.745865889132e9,63881549089132,212.246,CLASSIFIER,595.0,178.0684510787296,200.00858321460112,DOWNSCAN,2963.79364554442,-2960.6039522755054,309.4161643672552,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.80684510787296,13.208011663130037
2025-04-28T18:44:49.24,1.74586588924e9,63881549089240,212.356,CLASSIFIER,595.0,178.2843819238451,200.00858321460112,DOWNSCAN,2954.5331431890213,-2951.6712761383133,308.72420571776297,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.82843819238451,13.207888274075685
2025-04-28T18:44:49.349,1.745865889349e9,63881549089349,212.464,CLASSIFIER,595.0,177.96480427307415,200.00858321460112,DOWNSCAN,2945.507675342638,-2944.3277280211078,308.0495550858173,52.39940807024637,NaN,NaN,0.0,0.0,75.3,0.0,17.796480427307415,13.180866071172659
2025-04-28T18:44:49.533,1.745865889533e9,63881549089533,212.572,CLASSIFIER,595.0,178.03883770568518,200.00858321460112,DOWNSCAN,2936.4375533055113,-2931.93672436837,307.3713121102562,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.80388377056852,13.225656297902333
2025-04-28T18:44:49.641,1.745865889641e9,63881549089641,212.757,CLASSIFIER,595.0,178.22268739666924,200.00858321460112,DOWNSCAN,2921.0017446861066,-2925.312478763317,306.2164662206997,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.822268739666924,13.13286772902984
2025-04-28T18:44:49.752,1.745865889752e9,63881549089752,212.864,CLASSIFIER,595.0,178.03020047188056,200.00858321460112,DOWNSCAN,2912.129778951769,-2907.938176917469,305.55236093759635,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.803020047188056,13.142615464323626
2025-04-28T18:44:49.862,1.745865889862e9,63881549089862,212.973,CLASSIFIER,595.0,178.18567068036373,200.00858321460112,DOWNSCAN,2903.1036822393853,-2899.7408426280344,304.87646138778956,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.818567068036373,13.191971086064314
2025-04-28T18:44:49.979,1.745865889979e9,63881549089979,213.084,CLASSIFIER,595.0,178.17950122764614,200.00858321460112,DOWNSCAN,2893.960154910537,-2890.9253770202668,304.19150229681395,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.817950122764614,13.1945622562057
2025-04-28T18:44:50.088,1.745865890088e9,63881549090088,213.202,CLASSIFIER,595.0,178.06721718818608,200.00858321460112,DOWNSCAN,2884.285258870902,-2884.095087642436,303.46644377002906,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.806721718818608,13.194809034314403
2025-04-28T18:44:50.195,1.745865890195e9,63881549090195,213.311,CLASSIFIER,595.0,178.10916946666566,200.00858321460112,DOWNSCAN,2875.2897125850427,-2872.1519515916043,302.79202448460006,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.810916946666566,13.170007834389708
2025-04-28T18:44:50.305,1.745865890305e9,63881549090305,213.419,CLASSIFIER,595.0,178.03020047188056,200.00858321460112,DOWNSCAN,2866.473262998925,-2863.890459959748,302.1307756994592,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.803020047188056,13.182716906987935
2025-04-28T18:44:50.415,1.745865890415e9,63881549090415,213.527,CLASSIFIER,595.0,178.098064451774,200.00858321460112,DOWNSCAN,2857.6981800117283,-2856.7258121242958,301.47237527919305,52.434550134340924,NaN,NaN,0.0,0.0,74.5,0.0,17.8098064451774,13.172845782639797
2025-04-28T18:44:50.602,1.745865890602e9,63881549090602,213.637,CLASSIFIER,595.0,178.23749408319145,200.00858321460112,DOWNSCAN,2848.7768146622757,-2848.043596381558,300.8027374349533,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.823749408319145,13.176177287107294
2025-04-28T18:44:50.712,1.745865890712e9,63881549090712,213.827,CLASSIFIER,595.0,178.2485990980831,200.00858321460112,DOWNSCAN,2833.408965660699,-2837.056651491821,299.6486022204367,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.82485990980831,13.157915707063239
2025-04-28T18:44:50.822,1.745865890822e9,63881549090822,213.934,CLASSIFIER,595.0,178.0696849692731,200.00858321460112,DOWNSCAN,2824.7643765263933,-2822.754499311941,298.99903800606904,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.80696849692731,13.205667271097354
2025-04-28T18:44:50.933,1.745865890933e9,63881549090933,214.044,CLASSIFIER,595.0,178.14495229242766,200.00858321460112,DOWNSCAN,2815.9709772965484,-2815.365300778012,298.3380312143588,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.814495229242766,13.193081587553479
2025-04-28T18:44:51.047,1.745865891047e9,63881549091047,214.154,CLASSIFIER,595.0,177.89323862155015,200.00858321460112,DOWNSCAN,2807.1157882077027,-2806.0933310030123,297.6721119827949,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.789323862155015,13.199744596488472
2025-04-28T18:44:51.155,1.745865891155e9,63881549091155,214.272,CLASSIFIER,595.0,178.0178615664454,200.00858321460112,DOWNSCAN,2797.748655561998,-2795.4703556520144,296.9673996841411,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.80178615664454,13.192094475118665
2025-04-28T18:44:51.263,1.745865891263e9,63881549091263,214.379,CLASSIFIER,595.0,178.1128711382962,200.00858321460112,DOWNSCAN,2789.206825522556,-2787.660433007204,296.32451123100816,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.81128711382962,13.193575143770886
2025-04-28T18:44:51.372,1.745865891372e9,63881549091372,214.487,CLASSIFIER,595.0,178.11410502883973,200.00858321460112,DOWNSCAN,2780.6604260594413,-2778.9177613071843,295.6810234557294,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.811410502883973,13.194438867151348
2025-04-28T18:44:51.483,1.745865891483e9,63881549091483,214.595,CLASSIFIER,595.0,178.05117661112035,200.00858321460112,DOWNSCAN,2772.1206467524507,-2771.0917993267685,295.03777722966026,52.47060710589091,NaN,NaN,0.0,0.0,71.0,0.0,17.805117661112035,13.157422150845832
2025-04-28T18:44:51.667,1.745865891667e9,63881549091667,214.705,CLASSIFIER,595.0,177.54774926936534,200.00858321460112,DOWNSCAN,2763.4997158271117,-2762.1615907796695,294.3881561328249,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.754774926936534,13.166059384650453
2025-04-28T18:44:51.778,1.745865891778e9,63881549091778,214.890,CLASSIFIER,595.0,178.21405016286462,200.00858321460112,DOWNSCAN,2748.932195840782,-2754.9586952977734,293.28983230507646,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.821405016286462,13.205543882043003
2025-04-28T18:44:51.888,1.745865891888e9,63881549091888,214.999,CLASSIFIER,595.0,178.23749408319145,200.00858321460112,DOWNSCAN,2740.404524870625,-2738.068041110182,292.64653022241396,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.823749408319145,13.088941225680628
2025-04-28T18:44:51.997,1.745865891997e9,63881549091997,215.110,CLASSIFIER,595.0,178.2202196155822,200.00858321460112,DOWNSCAN,2731.7789549094728,-2729.4894641513565,291.995573974267,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.82202196155822,13.19382192187959
2025-04-28T18:44:52.111,1.745865892111e9,63881549092111,215.221,CLASSIFIER,595.0,177.8685608106798,200.00858321460112,DOWNSCAN,2723.207814030973,-2721.8152589616693,291.34845561456297,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.78685608106798,13.223682073032705
2025-04-28T18:44:52.222,1.745865892222e9,63881549092222,215.335,CLASSIFIER,595.0,177.50579699088576,200.00858321460112,DOWNSCAN,2714.3130670756295,-2712.9763512480167,290.676618772506,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.750579699088576,13.219486845184747
2025-04-28T18:44:52.333,1.745865892333e9,63881549092333,215.444,CLASSIFIER,595.0,178.276978580584,200.00858321460112,DOWNSCAN,2705.9294469531255,-2705.092400900412,290.0431194670719,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.8276978580584,13.201225265140692
2025-04-28T18:44:52.442,1.745865892442e9,63881549092442,215.554,CLASSIFIER,595.0,178.1683962127545,200.00858321460112,DOWNSCAN,2697.4640524492143,-2697.365142523722,289.4031744329285,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.81683962127545,13.123119993736054
2025-04-28T18:44:52.552,1.745865892552e9,63881549092552,215.665,CLASSIFIER,595.0,177.8895369499196,200.00858321460112,DOWNSCAN,2689.0008871448126,-2688.059860282465,288.76312836861774,52.506178466478985,NaN,NaN,0.0,0.0,76.0,0.0,17.78895369499196,13.188762970651169
2025-04-28T18:44:52.736,1.745865892736e9,63881549092736,215.774,CLASSIFIER,595.0,178.29425304819324,200.00858321460112,DOWNSCAN,2680.6230380533425,-2679.65031324502,288.1292672731341,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.829425304819324,13.198017149727548
2025-04-28T18:44:52.845,1.745865892845e9,63881549092845,215.960,CLASSIFIER,595.0,177.46014304077562,200.00858321460112,DOWNSCAN,2666.5106184663614,-2671.8551961407684,287.06092707944885,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.746014304077562,13.19320497660783
2025-04-28T18:44:52.953,1.745865892953e9,63881549092953,216.068,CLASSIFIER,595.0,177.9820787406834,200.00858321460112,DOWNSCAN,2658.2888791917467,-2658.309360324438,286.4381702451884,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.79820787406834,13.222078015326133
2025-04-28T18:44:53.063,1.745865893063e9,63881549093063,216.176,CLASSIFIER,595.0,178.3559475753691,200.00858321460112,DOWNSCAN,2650.106123700576,-2649.794940708034,285.81810555241475,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.83559475753691,13.15581809313926
2025-04-28T18:44:53.179,1.745865893179e9,63881549093179,216.286,CLASSIFIER,595.0,178.1770334465591,200.00858321460112,DOWNSCAN,2641.8735173531827,-2641.729622488583,285.1939990947908,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.81770334465591,13.16445532694388
2025-04-28T18:44:53.288,1.745865893288e9,63881549093288,216.403,CLASSIFIER,595.0,178.1548234167758,200.00858321460112,DOWNSCAN,2633.0831974605603,-2633.9702854406823,284.52731830336427,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.81548234167758,13.227507133717609
2025-04-28T18:44:53.399,1.745865893399e9,63881549093399,216.511,CLASSIFIER,595.0,177.3725368121859,200.00858321460112,DOWNSCAN,2624.9657909429575,-2625.6039212298674,283.9114009741624,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.73725368121859,13.19382192187959
2025-04-28T18:44:53.51,1.74586589351e9,63881549093510,216.620,CLASSIFIER,595.0,177.97837706905284,200.00858321460112,DOWNSCAN,2616.817091097392,-2616.836573628916,283.29284469181994,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.797837706905284,13.189750083085983
2025-04-28T18:44:53.62,1.74586589362e9,63881549093620,216.731,CLASSIFIER,595.0,178.20664681960352,200.00858321460112,DOWNSCAN,2608.580218228325,-2609.063664835503,282.6673241398301,52.54176657199859,NaN,NaN,0.0,0.0,74.3,0.0,17.820664681960352,13.120528823594668
2025-04-28T18:44:53.806,1.745865893806e9,63881549093806,216.842,CLASSIFIER,595.0,178.2905513765627,200.00858321460112,DOWNSCAN,2600.3563183118486,-2600.4036574036036,282.0425149317373,52.57741643587748,NaN,NaN,0.0,0.0,67.6,0.0,17.82905513765627,13.188516192542465
2025-04-28T18:44:53.914,1.745865893914e9,63881549093914,217.030,CLASSIFIER,595.0,177.81920518893912,200.00858321460112,DOWNSCAN,2586.489464830957,-2592.360547494991,280.988358541625,52.57741643587748,NaN,NaN,0.0,0.0,67.6,0.0,17.781920518893912,13.184691131857562
2025-04-28T18:44:54.021,1.745865894021e9,63881549094021,217.138,CLASSIFIER,595.0,178.62740349494288,200.00858321460112,DOWNSCAN,2578.5667135455587,-2578.5074967120636,280.38571693854897,52.57741643587748,NaN,NaN,0.0,0.0,67.6,0.0,17.86274034949429,13.230838638185105
2025-04-28T18:44:54.127,1.745865894127e9,63881549094127,217.245,CLASSIFIER,595.0,177.80933406459098,200.00858321460112,DOWNSCAN,2570.6734996569935,-2570.5964028734343,279.78506319061717,52.57741643587748,NaN,NaN,0.0,0.0,67.6,0.0,17.7809334064591,13.212083501923644
2025-04-28T18:44:54.242,1.745865894242e9,63881549094242,217.352,CLASSIFIER,595.0,178.01415989481484,200.00858321460112,DOWNSCAN,2562.8708397506834,-2561.7636641350146,279.1910447165823,52.57741643587748,NaN,NaN,0.0,0.0,67.6,0.0,17.801415989481484,13.120898990757723
2025-04-28T18:44:54.353,1.745865894353e9,63881549094353,217.466,CLASSIFIER,595.0,177.62178270197637,200.00858321460112,DOWNSCAN,2554.5767239415773,-2553.531783584276,278.55933101127795,52.57741643587748,NaN,NaN,0.0,0.0,67.6,0.0,17.762178270197637,13.119048154942448
2025-04-28T18:44:54.463,1.745865894463e9,63881549094463,217.575,CLASSIFIER,595.0,177.82784242274374,200.00858321460112,DOWNSCAN,2546.66153586344,-2545.92913850729,277.9562065524536,52.57741643587748,NaN,NaN,0.0,0.0,67.6,0.0,17.782784242274374,13.185184688074969
