Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:24:45.989,1.745864685989e9,63881547885989,149.221,CLASSIFIER,-595.0,175.4340947683204,200.00858321460112,UPSCAN,1315.5491951243218,-1304.3340396493477,179.18357993800842,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.54340947683204,12.91533282620776
2025-04-28T18:24:46.099,1.745864686099e9,63881547886099,149.331,CLASSIFIER,-595.0,175.37116635060102,200.00858321460112,UPSCAN,1319.6624218450265,-1310.0045616833995,179.53888428103323,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.5371166350601,12.894109908859264
2025-04-28T18:24:46.208,1.745864686208e9,63881547886208,149.441,CLASSIFIER,-595.0,175.75367241909134,200.00858321460112,UPSCAN,1323.8171159246501,-1312.2414321028373,179.89750447485588,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.575367241909134,12.899168860087684
2025-04-28T18:24:46.317,1.745864686317e9,63881547886317,149.551,CLASSIFIER,-595.0,175.693211782459,200.00858321460112,UPSCAN,1327.9491633911591,-1318.2746898805817,180.25390609627644,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.5693211782459,12.814277190693701
2025-04-28T18:24:46.496,1.745864686496e9,63881547886496,149.660,CLASSIFIER,-595.0,175.43656254940743,200.00858321460112,UPSCAN,1332.074616372144,-1320.0118733061572,180.6094779702293,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.543656254940743,12.871282933804196
2025-04-28T18:24:46.605,1.745864686605e9,63881547886605,149.840,CLASSIFIER,-595.0,175.36623078842695,200.00858321460112,UPSCAN,1338.9454994688733,-1327.0556092270454,181.2011030631681,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.536623078842695,12.872886991510768
2025-04-28T18:24:46.715,1.745864686715e9,63881547886715,149.948,CLASSIFIER,-595.0,175.51553154419253,200.00858321460112,UPSCAN,1343.0435945003615,-1331.85013677803,181.55363449001865,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.551553154419253,12.874614438271692
2025-04-28T18:24:46.826,1.745864686826e9,63881547886826,150.057,CLASSIFIER,-595.0,175.46740981299536,200.00858321460112,UPSCAN,1347.2199726398444,-1337.5033856814298,181.91264076654235,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.546740981299536,12.886089620326402
2025-04-28T18:24:46.943,1.745864686943e9,63881547886943,150.167,CLASSIFIER,-595.0,174.70733323818877,200.00858321460112,UPSCAN,1351.4652693658115,-1340.268320380801,182.27730459124285,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.470733323818877,12.80119795093242
2025-04-28T18:24:47.053,1.745864687053e9,63881547887053,150.285,CLASSIFIER,-595.0,175.31810905722978,200.00858321460112,UPSCAN,1356.0040390212043,-1345.8129953201023,182.66688148967344,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.531810905722978,12.902006808337774
2025-04-28T18:24:47.162,1.745864687162e9,63881547887162,150.395,CLASSIFIER,-595.0,175.5920327578906,200.00858321460112,UPSCAN,1360.248867272102,-1352.0794403616492,183.03095349903177,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.55920327578906,12.88522589694594
2025-04-28T18:24:47.271,1.745864687271e9,63881547887271,150.505,CLASSIFIER,-595.0,175.66730008104514,200.00858321460112,UPSCAN,1364.5053813912518,-1354.4989124479798,183.3957624730758,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.566730008104514,12.932237126653945
2025-04-28T18:24:47.38,1.74586468738e9,63881547887380,150.613,CLASSIFIER,-595.0,175.478514827887,200.00858321460112,UPSCAN,1368.7325198689325,-1359.251490967381,183.75779233512085,20.0,NaN,NaN,0.0,0.0,74.9,0.0,17.5478514827887,12.918170774457849
2025-04-28T18:24:47.555,1.745864687555e9,63881547887555,150.722,CLASSIFIER,-595.0,176.3891260490027,200.00858321460112,UPSCAN,1372.9920985919132,-1361.5932339657775,184.12233846610044,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.63891260490027,12.898428525761574
2025-04-28T18:24:47.664,1.745864687664e9,63881547887664,150.900,CLASSIFIER,-595.0,175.51676543473604,200.00858321460112,UPSCAN,1379.9284880581445,-1368.442030269307,184.71541410840243,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.551676543473604,12.899168860087684
2025-04-28T18:24:47.775,1.745864687775e9,63881547887775,151.007,CLASSIFIER,-595.0,175.69814734463307,200.00858321460112,UPSCAN,1384.1722356061425,-1372.7430398016622,185.07792404743935,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.569814734463307,12.901883419283422
2025-04-28T18:24:47.885,1.745864687885e9,63881547887885,151.116,CLASSIFIER,-595.0,175.76354354343948,200.00858321460112,UPSCAN,1388.4592734194491,-1379.2747507782224,185.44387221637118,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.576354354343948,12.944329253980413
2025-04-28T18:24:48.002,1.745864688002e9,63881547888002,151.227,CLASSIFIER,-595.0,175.23667228135764,200.00858321460112,UPSCAN,1392.8518112906504,-1380.904594034746,185.8185568224868,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.523667228135764,12.903734255098698
2025-04-28T18:24:48.112,1.745864688112e9,63881547888112,151.345,CLASSIFIER,-595.0,174.90598961569503,200.00858321460112,UPSCAN,1397.531764797954,-1387.7385847977166,186.217460002508,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.490598961569503,12.818842585704715
2025-04-28T18:24:48.222,1.745864688222e9,63881547888222,151.454,CLASSIFIER,-595.0,175.4772809373435,200.00858321460112,UPSCAN,1401.8787326204088,-1390.3098136747758,186.58770678646974,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.54772809373435,12.877452386521782
2025-04-28T18:24:48.332,1.745864688332e9,63881547888332,151.564,CLASSIFIER,-595.0,175.39584416147136,200.00858321460112,UPSCAN,1406.2865799069248,-1395.0019362368948,186.96287116720583,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.539584416147136,12.91249487795767
2025-04-28T18:24:48.444,1.745864688444e9,63881547888444,151.674,CLASSIFIER,-595.0,175.56612105647673,200.00858321460112,UPSCAN,1410.6878070757568,-1401.0956499719214,187.3372046520679,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.556612105647673,12.906572203348787
2025-04-28T18:24:48.622,1.745864688622e9,63881547888622,151.785,CLASSIFIER,-595.0,175.41558641016763,200.00858321460112,UPSCAN,1415.139631698364,-1403.3004417201482,187.71557125664498,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.541558641016763,12.826245928965818
2025-04-28T18:24:48.733,1.745864688733e9,63881547888733,151.965,CLASSIFIER,-595.0,174.85169843178028,200.00858321460112,UPSCAN,1422.4393625912876,-1409.7272801177496,188.33540106277914,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.485169843178028,12.89028484817436
2025-04-28T18:24:48.842,1.745864688842e9,63881547888842,152.074,CLASSIFIER,-595.0,175.5414432456064,200.00858321460112,UPSCAN,1426.8565415163046,-1414.4280392451947,188.7101195552849,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.55414432456064,12.894973632239726
2025-04-28T18:24:48.95,1.74586468895e9,63881547888950,152.185,CLASSIFIER,-595.0,175.49455540495273,200.00858321460112,UPSCAN,1431.350259515682,-1420.4896743090103,189.09106210349174,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.549455540495273,12.887076732761216
2025-04-28T18:24:49.065,1.745864689065e9,63881547889065,152.294,CLASSIFIER,-595.0,175.66606619050162,200.00858321460112,UPSCAN,1435.793053818251,-1426.5476079876862,189.4674226340341,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.566606619050162,12.92828867691469
2025-04-28T18:24:49.173,1.745864689173e9,63881547889173,152.409,CLASSIFIER,-595.0,175.3279801815779,200.00858321460112,UPSCAN,1440.4988605417705,-1427.971407471432,189.86577784270986,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.53279801815779,12.922366002305807
2025-04-28T18:24:49.283,1.745864689283e9,63881547889283,152.516,CLASSIFIER,-595.0,174.688824880036,200.00858321460112,UPSCAN,1444.928921729765,-1434.702993245537,190.24052358208638,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.4688824880036,12.87658866314132
2025-04-28T18:24:49.393,1.745864689393e9,63881547889393,152.625,CLASSIFIER,-595.0,175.52663655908418,200.00858321460112,UPSCAN,1449.4085904271724,-1439.722071494998,190.61920381875657,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.552663655908418,12.890038070065657
2025-04-28T18:24:49.504,1.745864689504e9,63881547889504,152.735,CLASSIFIER,-595.0,175.65249339452293,200.00858321460112,UPSCAN,1453.9386477873236,-1441.3839934227326,191.00187729814022,20.0,NaN,NaN,0.0,0.0,66.7,0.0,17.565249339452293,12.921255500816642
2025-04-28T18:24:49.683,1.745864689683e9,63881547889683,152.845,CLASSIFIER,-595.0,175.3131734950557,200.00858321460112,UPSCAN,1458.5176577168052,-1447.8873271132215,191.38841546864285,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.53131734950557,12.92976934556691
2025-04-28T18:24:49.792,1.745864689792e9,63881547889792,153.027,CLASSIFIER,-595.0,175.47604704679998,200.00858321460112,UPSCAN,1466.090279529967,-1453.2308934599314,192.02706741740562,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.547604704679998,12.833649272226921
2025-04-28T18:24:49.901,1.745864689901e9,63881547889901,153.135,CLASSIFIER,-595.0,174.88007791428117,200.00858321460112,UPSCAN,1470.5838030039392,-1458.8310891763285,192.40569080215343,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.488007791428117,12.879426611391409
2025-04-28T18:24:50.011,1.745864690011e9,63881547890011,153.244,CLASSIFIER,-595.0,175.18731665961695,200.00858321460112,UPSCAN,1475.1511983332564,-1463.8390632703704,192.7902757955547,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.518731665961695,12.909903707816284
2025-04-28T18:24:50.123,1.745864690123e9,63881547890123,153.353,CLASSIFIER,-595.0,175.31440738559922,200.00858321460112,UPSCAN,1479.770440418127,-1468.5780700442592,193.17895845816867,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.531440738559922,12.898305136707222
2025-04-28T18:24:50.233,1.745864690233e9,63881547890233,153.467,CLASSIFIER,-595.0,175.66853397158866,200.00858321460112,UPSCAN,1484.5579934597858,-1473.1566834620935,193.58152081910515,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.566853397158866,12.920144999327476
2025-04-28T18:24:50.344,1.745864690344e9,63881547890344,153.575,CLASSIFIER,-595.0,175.4859181711481,200.00858321460112,UPSCAN,1489.1221578982634,-1477.9586137833576,193.96503313414973,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.54859181711481,12.901636641174719
2025-04-28T18:24:50.455,1.745864690455e9,63881547890455,153.685,CLASSIFIER,-595.0,174.73324493960263,200.00858321460112,UPSCAN,1493.8115483699728,-1483.294777359788,194.35879857380897,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.473324493960263,12.907806093892304
2025-04-28T18:24:50.566,1.745864690566e9,63881547890566,153.796,CLASSIFIER,-595.0,175.4414981115815,200.00858321460112,UPSCAN,1498.5510281535355,-1486.257119266611,194.7564943410991,20.0,NaN,NaN,0.0,0.0,77.0,0.0,17.54414981115815,12.910150485924987
2025-04-28T18:24:50.767,1.745864690767e9,63881547890767,153.907,CLASSIFIER,-595.0,175.42175586288522,200.00858321460112,UPSCAN,1503.2868944182687,-1490.8505382250041,195.15361172649278,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.542175586288522,12.902130197392125
2025-04-28T18:24:50.876,1.745864690876e9,63881547890876,154.112,CLASSIFIER,-595.0,175.66113062832756,200.00858321460112,UPSCAN,1512.0549861878167,-1497.8412209588896,195.88812340156895,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.566113062832756,12.885842842217698
2025-04-28T18:24:50.984,1.745864690984e9,63881547890984,154.219,CLASSIFIER,-595.0,175.58216163354246,200.00858321460112,UPSCAN,1516.6902136262133,-1505.728872691634,196.2760456876656,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.558216163354246,12.872886991510768
2025-04-28T18:24:51.094,1.745864691094e9,63881547891094,154.327,CLASSIFIER,-595.0,174.9244979738478,200.00858321460112,UPSCAN,1521.3731768240282,-1512.1520097040957,196.6677013518373,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.49244979738478,12.881771003424092
2025-04-28T18:24:51.208,1.745864691208e9,63881547891208,154.436,CLASSIFIER,-595.0,175.23914006244468,200.00858321460112,UPSCAN,1526.0852342264725,-1514.4468684907224,197.061526384676,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.523914006244468,12.861411809456058
2025-04-28T18:24:51.317,1.745864691317e9,63881547891317,154.552,CLASSIFIER,-595.0,175.56118549430266,200.00858321460112,UPSCAN,1531.1200078318734,-1519.322826514781,197.48203263045662,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.556118549430266,12.885719453163347
2025-04-28T18:24:51.428,1.745864691428e9,63881547891428,154.660,CLASSIFIER,-595.0,175.27122121657612,200.00858321460112,UPSCAN,1535.822164108048,-1525.1525081098407,197.87448882286995,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.527122121657612,12.898675303870277
2025-04-28T18:24:51.539,1.745864691539e9,63881547891539,154.770,CLASSIFIER,-595.0,175.66853397158866,200.00858321460112,UPSCAN,1540.6422637969886,-1529.0315597362678,198.2765201343636,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.566853397158866,12.79552205443224
2025-04-28T18:24:51.65,1.74586469165e9,63881547891650,154.880,CLASSIFIER,-595.0,174.82085116819235,200.00858321460112,UPSCAN,1545.5074901105238,-1533.9852468482604,198.68204098556507,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.482085116819235,12.924216838121083
2025-04-28T18:24:51.827,1.745864691827e9,63881547891827,154.991,CLASSIFIER,-595.0,175.53774157397584,200.00858321460112,UPSCAN,1550.390953036675,-1538.3294392072457,199.0888063288494,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.553774157397584,12.911507765522856
2025-04-28T18:24:51.936,1.745864691936e9,63881547891936,155.171,CLASSIFIER,-595.0,175.45136923592963,200.00858321460112,UPSCAN,1558.3348141292527,-1544.5502338320694,199.74990027264658,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.545136923592963,12.904844756587863
2025-04-28T18:24:52.046,1.745864692046e9,63881547892046,155.279,CLASSIFIER,-595.0,175.70308290680714,200.00858321460112,UPSCAN,1563.1351357808323,-1553.8555160733267,200.14903749373434,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.570308290680714,12.92322972568627
2025-04-28T18:24:52.154,1.745864692154e9,63881547892154,155.388,CLASSIFIER,-595.0,175.21446225157433,200.00858321460112,UPSCAN,1568.0079653952503,-1555.1386629217632,200.55393655577842,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.521446225157433,12.906325425240084
2025-04-28T18:24:52.267,1.745864692267e9,63881547892267,155.498,CLASSIFIER,-595.0,175.6993812351766,200.00858321460112,UPSCAN,1572.9093826551398,-1560.757365563859,200.96094121280692,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.56993812351766,12.902253586446477
2025-04-28T18:24:52.378,1.745864692378e9,63881547892378,155.611,CLASSIFIER,-595.0,175.4340947683204,200.00858321460112,UPSCAN,1577.9985498270155,-1566.4920449403326,201.38325159198038,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.54340947683204,12.915702993370815
2025-04-28T18:24:52.488,1.745864692488e9,63881547892488,155.719,CLASSIFIER,-595.0,175.56982272810728,200.00858321460112,UPSCAN,1582.8425027446776,-1571.8343774919958,201.78494573023448,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.55698227281073,12.885102507891588
2025-04-28T18:24:52.599,1.745864692599e9,63881547892599,155.830,CLASSIFIER,-595.0,175.6142427876739,200.00858321460112,UPSCAN,1587.8532039762529,-1575.3568623499632,202.20019457538092,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.56142427876739,12.91323521228378
2025-04-28T18:24:52.709,1.745864692709e9,63881547892709,155.940,CLASSIFIER,-595.0,175.51059598201846,200.00858321460112,UPSCAN,1592.856178330859,-1580.8435489220756,202.6145275073511,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.551059598201846,12.870542599478085
2025-04-28T18:24:52.887,1.745864692887e9,63881547892887,156.051,CLASSIFIER,-595.0,175.56118549430266,200.00858321460112,UPSCAN,1597.8738314845746,-1586.0859440749664,203.0298011718035,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.556118549430266,12.938529968425883
2025-04-28T18:24:52.995,1.745864692995e9,63881547892995,156.231,CLASSIFIER,-595.0,175.66976786213218,200.00858321460112,UPSCAN,1606.1002583789336,-1591.4110034959776,203.7100496084775,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.566976786213218,12.914222324718594
2025-04-28T18:24:53.102,1.745864693102e9,63881547893102,156.339,CLASSIFIER,-595.0,175.41188473853708,200.00858321460112,UPSCAN,1611.035209001695,-1600.6422580344406,204.1177737159741,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.54118847385371,12.893492963587505
2025-04-28T18:24:53.209,1.745864693209e9,63881547893209,156.447,CLASSIFIER,-595.0,175.4982570765833,200.00858321460112,UPSCAN,1615.9955776240215,-1605.5527623198032,204.52733516927253,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.54982570765833,12.91607316053387
2025-04-28T18:24:53.323,1.745864693323e9,63881547893323,156.554,CLASSIFIER,-595.0,175.61671056876094,200.00858321460112,UPSCAN,1620.9279841686548,-1607.4071562748031,204.93432826440633,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.561671056876094,12.899045471033332
2025-04-28T18:24:53.434,1.745864693434e9,63881547893434,156.667,CLASSIFIER,-595.0,174.8381256358016,200.00858321460112,UPSCAN,1626.1250257615388,-1613.0332616871783,205.36287903606575,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.48381256358016,12.896084133728891
2025-04-28T18:24:53.545,1.745864693545e9,63881547893545,156.775,CLASSIFIER,-595.0,175.23050282864006,200.00858321460112,UPSCAN,1631.1679346313492,-1620.1497915158143,205.77844841785085,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.523050282864006,12.882141170587147
2025-04-28T18:24:53.656,1.745864693656e9,63881547893656,156.886,CLASSIFIER,-595.0,175.69567956354604,200.00858321460112,UPSCAN,1636.3346816987594,-1624.7580160147663,206.20394718307372,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.569567956354604,12.885349286000292
2025-04-28T18:24:53.766,1.745864693766e9,63881547893766,156.997,CLASSIFIER,-595.0,175.41188473853708,200.00858321460112,UPSCAN,1641.50588495835,-1630.6802322383191,206.62953517673182,20.0,NaN,NaN,0.0,0.0,69.2,0.0,17.54118847385371,12.90324069888129
2025-04-28T18:24:53.947,1.745864693947e9,63881547893947,157.108,CLASSIFIER,-595.0,174.96645025232738,200.00858321460112,UPSCAN,1646.6741184234706,-1635.5500212871448,207.05460278535483,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.496645025232738,12.921502278925345
2025-04-28T18:24:54.054,1.745864694054e9,63881547894054,157.291,CLASSIFIER,-595.0,175.38844081821026,200.00858321460112,UPSCAN,1655.270191019179,-1638.4284651308008,207.7609905616355,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.538844081821026,12.915209437153408
2025-04-28T18:24:54.161,1.745864694161e9,63881547894161,157.399,CLASSIFIER,-595.0,175.56858883756377,200.00858321460112,UPSCAN,1660.3667589098907,-1648.9268271820947,208.17944910393896,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.556858883756377,12.910520653088042
2025-04-28T18:24:54.268,1.745864694268e9,63881547894268,157.506,CLASSIFIER,-595.0,175.48961984277867,200.00858321460112,UPSCAN,1665.4482964837957,-1652.842892659919,208.59641221491717,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.548961984277867,12.913358601338132
2025-04-28T18:24:54.381,1.745864694381e9,63881547894381,157.613,CLASSIFIER,-595.0,175.37610191277508,200.00858321460112,UPSCAN,1670.5301253382281,-1657.8977509657307,209.01313975819426,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.53761019127751,12.916443327696925
2025-04-28T18:24:54.491,1.745864694491e9,63881547894491,157.725,CLASSIFIER,-595.0,175.70184901626362,200.00858321460112,UPSCAN,1675.881902582646,-1662.687343336529,209.4517251437917,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.570184901626362,12.901883419283422
2025-04-28T18:24:54.602,1.745864694602e9,63881547894602,157.833,CLASSIFIER,-595.0,175.17744553526882,200.00858321460112,UPSCAN,1681.0153850047438,-1669.9112133342169,209.87215375455753,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.51774455352688,12.895713966565836
2025-04-28T18:24:54.713,1.745864694713e9,63881547894713,157.943,CLASSIFIER,-595.0,175.17374386363826,200.00858321460112,UPSCAN,1686.303641048299,-1674.620609026988,210.30498624492228,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.517374386363826,12.904104422261753
2025-04-28T18:24:54.824,1.745864694824e9,63881547894824,158.054,CLASSIFIER,-595.0,175.3995458331019,200.00858321460112,UPSCAN,1691.6446982794548,-1679.4237731432986,210.7418619122312,20.0,NaN,NaN,0.0,0.0,74.1,0.0,17.53995458331019,12.893616352641857
2025-04-28T18:24:54.999,1.745864694999e9,63881547894999,158.165,CLASSIFIER,-595.0,175.26751954494557,200.00858321460112,UPSCAN,1697.0048951974757,-1684.7463649742167,211.18002344467325,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.526751954494557,12.834142828444328
2025-04-28T18:24:55.106,1.745864695106e9,63881547895106,158.343,CLASSIFIER,-595.0,175.80919749354962,200.00858321460112,UPSCAN,1705.6300533040378,-1691.1201501848154,211.8844906256165,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.580919749354962,12.935198463958386
2025-04-28T18:24:55.214,1.745864695214e9,63881547895214,158.451,CLASSIFIER,-595.0,175.49702318603977,200.00858321460112,UPSCAN,1710.8403303789123,-1699.5284634272139,212.30969805834928,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.549702318603977,12.91891110878396
2025-04-28T18:24:55.321,1.745864695321e9,63881547895321,158.558,CLASSIFIER,-595.0,175.40818306690653,200.00858321460112,UPSCAN,1716.0866028131893,-1705.8886768923003,212.73758131094803,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.540818306690653,12.927301564479876
2025-04-28T18:24:55.435,1.745864695435e9,63881547895435,158.665,CLASSIFIER,-595.0,175.5426771361499,200.00858321460112,UPSCAN,1721.327747261281,-1708.493218235617,213.1647856095514,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.55426771361499,12.922242613251456
2025-04-28T18:24:55.545,1.745864695545e9,63881547895545,158.779,CLASSIFIER,-595.0,175.50195874821384,200.00858321460112,UPSCAN,1726.9137433506578,-1713.0385191871937,213.61981351746016,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.550195874821384,12.922489391360159
2025-04-28T18:24:55.656,1.745864695656e9,63881547895656,158.887,CLASSIFIER,-595.0,175.3637630073399,200.00858321460112,UPSCAN,1732.2381433906196,-1719.763935986066,214.05325990530216,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.53637630073399,12.882017781532795
