Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:59:27.785,1.745859567785e9,63881542767785,44.609,CLASSIFIER,-595.0,163.68375512240618,200.00858321460112,UPSCAN,66.95859107110591,-63.637143585310696,33.55228558436074,62.484219900767016,NaN,NaN,0.0,0.0,71.2,0.0,16.36837551224062,11.459835541074881
2025-04-28T16:59:27.903,1.745859567903e9,63881542767903,44.725,CLASSIFIER,-595.0,163.66031120207936,200.00858321460112,UPSCAN,67.18003050160353,-63.06589647874716,33.61031580618058,62.484219900767016,NaN,NaN,0.0,0.0,71.2,0.0,16.366031120207936,11.508327439435106
2025-04-28T16:59:28.024,1.745859568024e9,63881542768024,44.842,CLASSIFIER,-595.0,163.69486013729784,200.00858321460112,UPSCAN,67.40484090490689,-63.81481007201728,33.6691410773827,62.484219900767016,NaN,NaN,0.0,0.0,71.2,0.0,16.369486013729784,11.474765616651439
2025-04-28T16:59:28.138,1.745859568138e9,63881542768138,44.965,CLASSIFIER,-595.0,163.67511788860156,200.00858321460112,UPSCAN,67.64110014740143,-64.06280287637856,33.73086668402972,62.484219900767016,NaN,NaN,0.0,0.0,71.2,0.0,16.367511788860156,11.465141270412005
2025-04-28T16:59:28.256,1.745859568256e9,63881542768256,45.080,CLASSIFIER,-595.0,163.65044007773122,200.00858321460112,UPSCAN,67.86186647521028,-63.53967377663139,33.78845662892826,62.484219900767016,NaN,NaN,0.0,0.0,71.2,0.0,16.365044007773122,11.45403625552035
2025-04-28T16:59:28.375,1.745859568375e9,63881542768375,45.195,CLASSIFIER,-595.0,163.75285299284315,200.00858321460112,UPSCAN,68.08455659771009,-63.37187765029739,33.846462774943056,62.484219900767016,NaN,NaN,0.0,0.0,71.2,0.0,16.375285299284315,11.459341984857474
2025-04-28T16:59:28.56,1.74585956856e9,63881542768560,45.313,CLASSIFIER,-595.0,163.78863581860514,200.00858321460112,UPSCAN,68.3140231170608,-65.45082230377375,33.9061444942879,62.448896797498065,NaN,NaN,0.0,0.0,71.2,0.0,16.378863581860514,11.415415481508262
2025-04-28T16:59:28.71,1.74585956871e9,63881542768710,45.432,CLASSIFIER,-595.0,163.07297930336517,200.00858321460112,UPSCAN,68.54592753647505,-66.17382620106582,33.96636841771521,62.448896797498065,NaN,NaN,0.0,0.0,72.7,0.0,16.307297930336517,11.484389962890873
2025-04-28T16:59:28.827,1.745859568827e9,63881542768827,45.652,CLASSIFIER,-595.0,163.20747337260855,200.00858321460112,UPSCAN,68.97533660267531,-67.09793869094938,34.07764065618394,62.448896797498065,NaN,NaN,0.0,0.0,72.7,0.0,16.320747337260855,11.470446999749129
2025-04-28T16:59:28.942,1.745859568942e9,63881542768942,45.767,CLASSIFIER,-595.0,163.25065954163165,200.00858321460112,UPSCAN,69.20181821314326,-66.67351319492809,34.13620266446152,62.448896797498065,NaN,NaN,0.0,0.0,72.7,0.0,16.325065954163165,11.50857421754381
2025-04-28T16:59:29.06,1.74585956906e9,63881542769060,45.883,CLASSIFIER,-595.0,163.79850694295328,200.00858321460112,UPSCAN,69.43176335910283,-66.12694198929603,34.19557187730234,62.448896797498065,NaN,NaN,0.0,0.0,72.7,0.0,16.379850694295328,11.490065859391052
2025-04-28T16:59:29.18,1.74585956918e9,63881542769180,45.999,CLASSIFIER,-595.0,163.46782427729067,200.00858321460112,UPSCAN,69.66091993096909,-65.81232425241978,34.25464934472464,62.448896797498065,NaN,NaN,0.0,0.0,72.7,0.0,16.346782427729067,11.466128382846819
2025-04-28T16:59:29.296,1.745859569296e9,63881542769296,46.123,CLASSIFIER,-595.0,163.75285299284315,200.00858321460112,UPSCAN,69.90680250761069,-67.19170711448896,34.31794147944413,62.448896797498065,NaN,NaN,0.0,0.0,72.7,0.0,16.375285299284315,11.474395449488384
2025-04-28T16:59:29.413,1.745859569413e9,63881542769413,46.236,CLASSIFIER,-595.0,163.65414174936177,200.00858321460112,UPSCAN,70.13285733692037,-66.33051817198066,34.37604131619434,62.448896797498065,NaN,NaN,0.0,0.0,72.7,0.0,16.365414174936177,11.481798792749487
2025-04-28T16:59:29.532,1.745859569532e9,63881542769532,46.353,CLASSIFIER,-595.0,163.742981868495,200.00858321460112,UPSCAN,70.36571802485763,-65.857974669143,34.43580219305686,62.448896797498065,NaN,NaN,0.0,0.0,72.7,0.0,16.3742981868495,11.459835541074881
2025-04-28T16:59:29.717,1.745859569717e9,63881542769717,46.470,CLASSIFIER,-595.0,163.33209631750378,200.00858321460112,UPSCAN,70.60154834769428,-65.63589156075977,34.496234439150605,62.4117105960846,NaN,NaN,0.0,0.0,71.0,0.0,16.33320963175038,11.40097896214911
2025-04-28T16:59:29.835,1.745859569835e9,63881542769835,46.657,CLASSIFIER,-595.0,162.97920362205787,200.00858321460112,UPSCAN,70.97899486479761,-66.8499458865881,34.5927673614189,62.4117105960846,NaN,NaN,0.0,0.0,71.0,0.0,16.297920362205787,11.49500142156512
2025-04-28T16:59:29.955,1.745859569955e9,63881542769955,46.773,CLASSIFIER,-595.0,163.84662867415045,200.00858321460112,UPSCAN,71.21383557762357,-69.21759858096266,34.65271184058388,62.4117105960846,NaN,NaN,0.0,0.0,71.0,0.0,16.384662867415045,11.508697606598162
2025-04-28T16:59:30.072,1.745859570072e9,63881542770072,46.892,CLASSIFIER,-595.0,163.8577336890421,200.00858321460112,UPSCAN,71.45446901529306,-68.48719191339114,34.71404269537837,62.4117105960846,NaN,NaN,0.0,0.0,71.0,0.0,16.38577336890421,11.506353214565479
2025-04-28T16:59:30.19,1.74585957019e9,63881542770190,47.012,CLASSIFIER,-595.0,163.58997944109888,200.00858321460112,UPSCAN,71.69912667522783,-69.11642738714363,34.776303968995336,62.4117105960846,NaN,NaN,0.0,0.0,71.0,0.0,16.358997944109888,11.506970159837238
2025-04-28T16:59:30.309,1.745859570309e9,63881542770309,47.133,CLASSIFIER,-595.0,163.63193171957846,200.00858321460112,UPSCAN,71.94646435162824,-69.82709333396997,34.83915014582223,62.4117105960846,NaN,NaN,0.0,0.0,71.0,0.0,16.363193171957846,11.428371332215193
2025-04-28T16:59:30.428,1.745859570428e9,63881542770428,47.246,CLASSIFIER,-595.0,162.9458885773829,200.00858321460112,UPSCAN,72.1788227889427,-69.23487171161469,34.89810173621877,62.4117105960846,NaN,NaN,0.0,0.0,71.0,0.0,16.29458885773829,11.498703093195672
2025-04-28T16:59:30.547,1.745859570547e9,63881542770547,47.365,CLASSIFIER,-595.0,163.7133684954506,200.00858321460112,UPSCAN,72.42357908963145,-69.21389719582294,34.96010653040704,62.4117105960846,NaN,NaN,0.0,0.0,71.0,0.0,16.37133684954506,11.504378989695851
2025-04-28T16:59:30.703,1.745859570703e9,63881542770703,47.485,CLASSIFIER,-595.0,163.52211546120543,200.00858321460112,UPSCAN,72.67000083892736,-69.50630662186086,35.02243809863641,62.3767319281896,NaN,NaN,0.0,0.0,71.0,0.0,16.352211546120543,11.472544613673108
2025-04-28T16:59:30.851,1.745859570851e9,63881542770851,47.604,CLASSIFIER,-595.0,163.72694129142928,200.00858321460112,UPSCAN,72.9166364982141,-68.93876090043705,35.084728677846044,62.3767319281896,NaN,NaN,0.0,0.0,75.1,0.0,16.37269412914293,11.494754643456417
2025-04-28T16:59:30.969,1.745859570969e9,63881542770969,47.793,CLASSIFIER,-595.0,163.30248294445937,200.00858321460112,UPSCAN,73.3118502218483,-69.2669503828256,35.184347144910475,62.3767319281896,NaN,NaN,0.0,0.0,75.1,0.0,16.330248294445937,11.5042556006415
2025-04-28T16:59:31.085,1.745859571085e9,63881542771085,47.908,CLASSIFIER,-595.0,163.90585542023928,200.00858321460112,UPSCAN,73.55058207159195,-68.85979801745634,35.24440552193111,62.3767319281896,NaN,NaN,0.0,0.0,75.1,0.0,16.390585542023928,11.48414318478217
2025-04-28T16:59:31.202,1.745859571202e9,63881542771202,48.025,CLASSIFIER,-595.0,163.67635177914508,200.00858321460112,UPSCAN,73.79764740987473,-72.65741917080959,35.30646821574302,62.3767319281896,NaN,NaN,0.0,0.0,75.1,0.0,16.367635177914508,11.494014309130307
2025-04-28T16:59:31.323,1.745859571323e9,63881542771323,48.142,CLASSIFIER,-595.0,163.6923923562108,200.00858321460112,UPSCAN,74.04273502032426,-72.0047415911722,35.36794194900528,62.3767319281896,NaN,NaN,0.0,0.0,75.1,0.0,16.36923923562108,11.477480175847177
2025-04-28T16:59:31.441,1.745859571441e9,63881542771441,48.265,CLASSIFIER,-595.0,163.83922533088935,200.00858321460112,UPSCAN,74.30226715687661,-72.18487566797194,35.432939161124345,62.3767319281896,NaN,NaN,0.0,0.0,75.1,0.0,16.383922533088935,11.380002822909319
2025-04-28T16:59:31.56,1.74585957156e9,63881542771560,48.379,CLASSIFIER,-595.0,162.71144937411464,200.00858321460112,UPSCAN,74.54474225952855,-72.86222914854079,35.49357255572317,62.3767319281896,NaN,NaN,0.0,0.0,75.1,0.0,16.271144937411464,11.47131072312959
2025-04-28T16:59:31.678,1.745859571678e9,63881542771678,48.498,CLASSIFIER,-595.0,163.4271058893546,200.00858321460112,UPSCAN,74.79631567547585,-71.80116540848758,35.55638756089869,62.3767319281896,NaN,NaN,0.0,0.0,75.1,0.0,16.34271058893546,11.477603564901528
2025-04-28T16:59:31.86,1.74585957186e9,63881542771860,48.617,CLASSIFIER,-595.0,163.7491513212126,200.00858321460112,UPSCAN,75.0502982587115,-71.5716795298249,35.61970798353151,62.34016769727071,NaN,NaN,0.0,0.0,67.2,0.0,16.37491513212126,11.465388048520708
2025-04-28T16:59:31.976,1.745859571976e9,63881542771976,48.802,CLASSIFIER,-595.0,163.3913230635926,200.00858321460112,UPSCAN,75.44755940006664,-72.2613709608595,35.71855669299547,62.34016769727071,NaN,NaN,0.0,0.0,67.2,0.0,16.33913230635926,11.475135783814494
2025-04-28T16:59:32.093,1.745859572093e9,63881542772093,48.917,CLASSIFIER,-595.0,163.56530163022853,200.00858321460112,UPSCAN,75.69399393559021,-72.34650281907307,35.77975856905632,62.34016769727071,NaN,NaN,0.0,0.0,67.2,0.0,16.356530163022853,11.430839113302227
2025-04-28T16:59:32.208,1.745859572208e9,63881542772208,49.033,CLASSIFIER,-595.0,163.17909389010765,200.00858321460112,UPSCAN,75.94515008853935,-71.2928418492993,35.84204117442402,62.34016769727071,NaN,NaN,0.0,0.0,67.2,0.0,16.317909389010765,11.484266573836521
2025-04-28T16:59:32.326,1.745859572326e9,63881542772326,49.150,CLASSIFIER,-595.0,163.55913217751095,200.00858321460112,UPSCAN,76.19745866828491,-71.46680695086616,35.90451663461458,62.34016769727071,NaN,NaN,0.0,0.0,67.2,0.0,16.355913217751095,11.480811680314673
2025-04-28T16:59:32.445,1.745859572445e9,63881542772445,49.270,CLASSIFIER,-595.0,163.65414174936177,200.00858321460112,UPSCAN,76.45792494317655,-72.42176431691405,35.9689148517451,62.34016769727071,NaN,NaN,0.0,0.0,67.2,0.0,16.365414174936177,11.513139612554824
2025-04-28T16:59:32.564,1.745859572564e9,63881542772564,49.383,CLASSIFIER,-595.0,163.66894843588398,200.00858321460112,UPSCAN,76.70572039075721,-74.43408403787544,36.0300890970687,62.34016769727071,NaN,NaN,0.0,0.0,67.2,0.0,16.366894843588398,11.482539127075597
2025-04-28T16:59:32.683,1.745859572683e9,63881542772683,49.502,CLASSIFIER,-595.0,163.4690581678342,200.00858321460112,UPSCAN,76.9650317170388,-74.47109788927264,36.09401156095096,62.34016769727071,NaN,NaN,0.0,0.0,67.2,0.0,16.34690581678342,11.466128382846819
2025-04-28T16:59:32.839,1.745859572839e9,63881542772839,49.621,CLASSIFIER,-595.0,163.72570740088577,200.00858321460112,UPSCAN,77.22565941111806,-74.89552338529393,36.158161368772184,62.305200099945075,NaN,NaN,0.0,0.0,67.2,0.0,16.372570740088577,11.463043656488026
2025-04-28T16:59:32.986,1.745859572986e9,63881542772986,49.740,CLASSIFIER,-595.0,163.68005345077563,200.00858321460112,UPSCAN,77.48835400879766,-74.08121865455541,36.222721859354046,62.305200099945075,NaN,NaN,0.0,0.0,66.9,0.0,16.368005345077563,11.475752729086253
2025-04-28T16:59:33.1,1.7458595731e9,63881542773100,49.929,CLASSIFIER,-595.0,163.6553756399053,200.00858321460112,UPSCAN,77.90782332005129,-74.97695385836778,36.32560885073167,62.305200099945075,NaN,NaN,0.0,0.0,66.9,0.0,16.36553756399053,11.477973732064584
2025-04-28T16:59:33.217,1.745859573217e9,63881542773217,50.042,CLASSIFIER,-595.0,163.5492610531628,200.00858321460112,UPSCAN,78.15878741142622,-74.82272947754609,36.38704650333882,62.305200099945075,NaN,NaN,0.0,0.0,66.9,0.0,16.35492610531628,11.45045797294415
2025-04-28T16:59:33.336,1.745859573336e9,63881542773336,50.157,CLASSIFIER,-595.0,162.9384852341218,200.00858321460112,UPSCAN,78.41367530167126,-74.64259540074636,36.44935441932219,62.305200099945075,NaN,NaN,0.0,0.0,66.9,0.0,16.29384852341218,11.468966331096908
2025-04-28T16:59:33.46,1.74585957346e9,63881542773460,50.274,CLASSIFIER,-595.0,163.69732791838487,200.00858321460112,UPSCAN,78.67554439806116,-75.02383807013757,36.51327459257335,62.305200099945075,NaN,NaN,0.0,0.0,66.9,0.0,16.369732791838487,11.511782332956955
2025-04-28T16:59:33.604,1.745859573604e9,63881542773604,50.400,CLASSIFIER,-595.0,163.75161910229963,200.00858321460112,UPSCAN,78.95795032178343,-74.47850065955208,36.58210106430596,62.305200099945075,NaN,NaN,0.0,0.0,66.9,0.0,16.375161910229963,11.489448914119293
2025-04-28T16:59:33.716,1.745859573716e9,63881542773716,50.517,CLASSIFIER,-595.0,163.47892929218233,200.00858321460112,UPSCAN,79.22096283270949,-74.5661001078588,36.6461021212365,62.305200099945075,NaN,NaN,0.0,0.0,66.9,0.0,16.347892929218233,11.479331011662453
2025-04-28T16:59:33.829,1.745859573829e9,63881542773829,50.660,CLASSIFIER,-595.0,163.5134782274008,200.00858321460112,UPSCAN,79.54459896143497,-77.09661374838106,36.72472499065039,62.305200099945075,NaN,NaN,0.0,0.0,66.9,0.0,16.35134782274008,11.468966331096908
2025-04-28T16:59:34.011,1.745859574011e9,63881542774011,50.772,CLASSIFIER,-595.0,163.6627789831664,200.00858321460112,UPSCAN,79.79889288372823,-77.49636334347088,36.78640186099037,62.2689701318741,NaN,NaN,0.0,0.0,74.3,0.0,16.36627789831664,11.444535298335268
2025-04-28T16:59:34.125,1.745859574125e9,63881542774125,50.954,CLASSIFIER,-595.0,163.71830405762466,200.00858321460112,UPSCAN,80.21373833819764,-78.15891128348085,36.886830941877285,62.2689701318741,NaN,NaN,0.0,0.0,74.3,0.0,16.371830405762466,11.460822653509695
2025-04-28T16:59:34.239,1.745859574239e9,63881542774239,51.068,CLASSIFIER,-595.0,163.55789828696743,200.00858321460112,UPSCAN,80.47342159279728,-77.4161666654436,36.94957904629923,62.2689701318741,NaN,NaN,0.0,0.0,74.3,0.0,16.355789828696743,11.4899424703367
2025-04-28T16:59:34.356,1.745859574356e9,63881542774356,51.181,CLASSIFIER,-595.0,163.78740192806163,200.00858321460112,UPSCAN,80.73300638685006,-77.32363203695058,37.012213025487185,62.2689701318741,NaN,NaN,0.0,0.0,74.3,0.0,16.378740192806163,11.396413567138097
2025-04-28T16:59:34.478,1.745859574478e9,63881542774478,51.296,CLASSIFIER,-595.0,162.98537307477545,200.00858321460112,UPSCAN,80.99719349189319,-77.91338606921272,37.075865195285985,62.2689701318741,NaN,NaN,0.0,0.0,74.3,0.0,16.298537307477545,11.495371588728176
2025-04-28T16:59:34.596,1.745859574596e9,63881542774596,51.419,CLASSIFIER,-595.0,163.66894843588398,200.00858321460112,UPSCAN,81.28261535410057,-77.4346735911422,37.14452949420037,62.2689701318741,NaN,NaN,0.0,0.0,74.3,0.0,16.366894843588398,11.488338412630128
2025-04-28T16:59:34.714,1.745859574714e9,63881542774714,51.534,CLASSIFIER,-595.0,164.0144377880688,200.00858321460112,UPSCAN,81.54958061408087,-77.37545142890667,37.208656312108516,62.2689701318741,NaN,NaN,0.0,0.0,74.3,0.0,16.40144377880688,11.506353214565479
2025-04-28T16:59:34.833,1.745859574833e9,63881542774833,51.653,CLASSIFIER,-595.0,163.84662867415045,200.00858321460112,UPSCAN,81.82445185314353,-76.98680598923602,37.27458437989067,62.2689701318741,NaN,NaN,0.0,0.0,74.3,0.0,16.384662867415045,11.50709354889159
2025-04-28T16:59:34.987,1.745859574987e9,63881542774987,51.771,CLASSIFIER,-595.0,163.71830405762466,200.00858321460112,UPSCAN,82.10140189028844,-80.5870199351375,37.340911181068044,62.233505932490026,NaN,NaN,0.0,0.0,74.3,0.0,16.371830405762466,11.479331011662453
2025-04-28T16:59:35.134,1.745859575134e9,63881542775134,51.889,CLASSIFIER,-595.0,163.8651370323032,200.00858321460112,UPSCAN,82.37814260426666,-81.09410969927922,37.40708823058549,62.233505932490026,NaN,NaN,0.0,0.0,78.4,0.0,16.38651370323032,11.461316209727102
2025-04-28T16:59:35.247,1.745859575247e9,63881542775247,52.077,CLASSIFIER,-595.0,163.80097472404032,200.00858321460112,UPSCAN,82.81832204942724,-79.8516780873797,37.512144487392966,62.233505932490026,NaN,NaN,0.0,0.0,78.4,0.0,16.38009747240403,11.476369674358011
2025-04-28T16:59:35.366,1.745859575366e9,63881542775366,52.190,CLASSIFIER,-595.0,163.8281203159977,200.00858321460112,UPSCAN,83.08537328388842,-80.9830681450876,37.575759460708525,62.233505932490026,NaN,NaN,0.0,0.0,78.4,0.0,16.38281203159977,11.516100949859265
2025-04-28T16:59:35.484,1.745859575484e9,63881542775484,52.304,CLASSIFIER,-595.0,164.11685070318072,200.00858321460112,UPSCAN,83.35587720938958,-80.50065428187736,37.64010406301619,62.233505932490026,NaN,NaN,0.0,0.0,78.4,0.0,16.41168507031807,11.425409994910751
2025-04-28T16:59:35.607,1.745859575607e9,63881542775607,52.422,CLASSIFIER,-595.0,163.73681241577742,200.00858321460112,UPSCAN,83.6376132887121,-80.70916564474828,37.70702160084626,62.233505932490026,NaN,NaN,0.0,0.0,78.4,0.0,16.373681241577742,11.478590677336342
2025-04-28T16:59:35.726,1.745859575726e9,63881542775726,52.548,CLASSIFIER,-595.0,163.1457788454327,200.00858321460112,UPSCAN,83.93649011466779,-81.01391302125194,37.777900697597964,62.233505932490026,NaN,NaN,0.0,0.0,78.4,0.0,16.31457788454327,11.480318124097266
2025-04-28T16:59:35.845,1.745859575845e9,63881542775845,52.664,CLASSIFIER,-595.0,163.65290785881825,200.00858321460112,UPSCAN,84.21404131799771,-80.5870199351375,37.84362178649562,62.233505932490026,NaN,NaN,0.0,0.0,78.4,0.0,16.365290785881825,11.486981133032259
2025-04-28T16:59:35.963,1.745859575963e9,63881542775963,52.783,CLASSIFIER,-595.0,163.3049507255464,200.00858321460112,UPSCAN,84.49939937186498,-81.43093574699378,37.911090965934655,62.233505932490026,NaN,NaN,0.0,0.0,78.4,0.0,16.33049507255464,11.49500142156512
2025-04-28T16:59:36.149,1.745859576149e9,63881542776149,52.901,CLASSIFIER,-595.0,163.5566643964239,200.00858321460112,UPSCAN,84.78536931459703,-80.545070903554,37.978603128641645,62.197338660558074,NaN,NaN,0.0,0.0,76.2,0.0,16.35566643964239,11.473284947999218
2025-04-28T16:59:36.264,1.745859576264e9,63881542776264,53.091,CLASSIFIER,-595.0,163.70349737110246,200.00858321460112,UPSCAN,85.24366512589162,-83.42844992739629,38.08658721148115,62.197338660558074,NaN,NaN,0.0,0.0,76.2,0.0,16.370349737110246,11.464894492303301
2025-04-28T16:59:36.382,1.745859576382e9,63881542776382,53.206,CLASSIFIER,-595.0,163.53815603827115,200.00858321460112,UPSCAN,85.52357159655166,-84.03424329526388,38.15241198933839,62.197338660558074,NaN,NaN,0.0,0.0,76.2,0.0,16.353815603827115,11.446386134150544
2025-04-28T16:59:36.5,1.7458595765e9,63881542776500,53.321,CLASSIFIER,-595.0,163.66154509262287,200.00858321460112,UPSCAN,85.80411414825788,-83.59624605373028,38.218290261974076,62.197338660558074,NaN,NaN,0.0,0.0,76.2,0.0,16.366154509262287,11.463783990814136
2025-04-28T16:59:36.622,1.745859576622e9,63881542776622,53.439,CLASSIFIER,-595.0,163.52951880446653,200.00858321460112,UPSCAN,86.09266896799764,-83.21993856452536,38.28595015262199,62.197338660558074,NaN,NaN,0.0,0.0,76.2,0.0,16.352951880446653,11.445769188878785
2025-04-28T16:59:36.74,1.74585957674e9,63881542776740,53.564,CLASSIFIER,-595.0,163.52951880446653,200.00858321460112,UPSCAN,86.39977997751473,-83.31494078311152,38.35785039883783,62.197338660558074,NaN,NaN,0.0,0.0,76.2,0.0,16.352951880446653,11.472544613673108
2025-04-28T16:59:36.859,1.745859576859e9,63881542776859,53.678,CLASSIFIER,-595.0,163.19513446717338,200.00858321460112,UPSCAN,86.68152360473395,-83.18292471312816,38.42371182723621,62.197338660558074,NaN,NaN,0.0,0.0,76.2,0.0,16.319513446717338,11.498949871304376
2025-04-28T16:59:36.977,1.745859576977e9,63881542776977,53.797,CLASSIFIER,-595.0,163.635633391209,200.00858321460112,UPSCAN,86.97391335163071,-83.67150755157127,38.49196141316946,62.197338660558074,NaN,NaN,0.0,0.0,76.2,0.0,16.3635633391209,11.48920213601059
2025-04-28T16:59:37.13,1.74585957713e9,63881542777130,53.915,CLASSIFIER,-595.0,163.81824919164956,200.00858321460112,UPSCAN,87.26841648401411,-82.83129312485471,38.56060133159472,62.16236000061034,NaN,NaN,0.0,0.0,76.2,0.0,16.381824919164956,11.517581618511485
2025-04-28T16:59:37.275,1.745859577275e9,63881542777275,54.033,CLASSIFIER,-595.0,163.7639580077348,200.00858321460112,UPSCAN,87.56197828166601,-82.89174908213681,38.62891952695251,62.16236000061034,NaN,NaN,0.0,0.0,67.8,0.0,16.37639580077348,11.4827859051843
2025-04-28T16:59:37.391,1.745859577391e9,63881542777391,54.217,CLASSIFIER,-595.0,163.29384571065475,200.00858321460112,UPSCAN,88.02216696180483,-85.9935098292226,38.73581105087628,62.16236000061034,NaN,NaN,0.0,0.0,67.8,0.0,16.329384571065475,11.476369674358011
