Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:47:10.127,1.745851630127e9,63881534830127,88.432,CLASSIFIER,595.0,143.66881661601383,200.00858321460112,UPSCAN,233.11771071842588,-228.5856709518157,65.30854723765175,73.7104010661443,NaN,NaN,0.0,0.0,70.0,0.0,14.366881661601383,8.732567272738834
2025-04-28T14:47:10.241,1.745851630241e9,63881534830241,88.547,CLASSIFIER,595.0,143.6885588647101,200.00858321460112,UPSCAN,233.88629303867828,-230.19453969254755,65.4263488067259,73.7104010661443,NaN,NaN,0.0,0.0,70.0,0.0,14.36885588647101,8.75169257616335
2025-04-28T14:47:10.355,1.745851630355e9,63881534830355,88.657,CLASSIFIER,595.0,143.4652246763335,200.00858321460112,UPSCAN,234.61932530742385,-229.58134355440052,65.53855676919605,73.7104010661443,NaN,NaN,0.0,0.0,70.0,0.0,14.34652246763335,8.743425509521785
2025-04-28T14:47:10.47,1.74585163047e9,63881534830470,88.771,CLASSIFIER,595.0,143.6379693524259,200.00858321460112,UPSCAN,235.38040867164062,-231.72567934534527,65.65490976222954,73.7104010661443,NaN,NaN,0.0,0.0,70.0,0.0,14.36379693524259,8.753049855761219
2025-04-28T14:47:10.584,1.745851630584e9,63881534830584,88.885,CLASSIFIER,595.0,143.76259229732113,200.00858321460112,UPSCAN,236.14779299129327,-232.65225942532197,65.77207325449606,73.7104010661443,NaN,NaN,0.0,0.0,70.0,0.0,14.376259229732113,8.760083031859267
2025-04-28T14:47:10.766,1.745851630766e9,63881534830766,89.000,CLASSIFIER,595.0,143.88474746112934,200.00858321460112,UPSCAN,236.9204496329281,-231.72567934534527,65.88988750313231,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.388474746112934,8.764771815924632
2025-04-28T14:47:10.878,1.745851630878e9,63881534830878,89.184,CLASSIFIER,595.0,143.1789620702375,200.00858321460112,UPSCAN,238.1678678006158,-235.58375645598062,66.079768513566,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.31789620702375,8.775753441761935
2025-04-28T14:47:10.991,1.745851630991e9,63881534830991,89.295,CLASSIFIER,595.0,143.23078547306523,200.00858321460112,UPSCAN,238.92092194421684,-234.38080628557145,66.19420492389759,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.323078547306523,8.732567272738834
2025-04-28T14:47:11.104,1.745851631104e9,63881534831104,89.407,CLASSIFIER,595.0,143.3578761990475,200.00858321460112,UPSCAN,239.68431981262043,-234.48938024966992,66.31006584658726,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.33578761990475,8.757738639826584
2025-04-28T14:47:11.219,1.745851631219e9,63881534831219,89.521,CLASSIFIER,595.0,143.2505277217615,200.00858321460112,UPSCAN,240.46171115009204,-237.2752894648329,66.42789884843256,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.32505277217615,8.757491861717881
2025-04-28T14:47:11.333,1.745851631333e9,63881534831333,89.639,CLASSIFIER,595.0,143.83292405830161,200.00858321460112,UPSCAN,241.26998669972477,-237.70465014104047,66.55025160569178,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.383292405830161,8.748731238858909
2025-04-28T14:47:11.447,1.745851631447e9,63881534831447,89.749,CLASSIFIER,595.0,142.8347066085962,200.00858321460112,UPSCAN,242.02819077592633,-237.56152991563795,66.66487586270641,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.28347066085962,8.741698062760861
2025-04-28T14:47:11.56,1.74585163156e9,63881534831560,89.863,CLASSIFIER,595.0,143.49977361155197,200.00858321460112,UPSCAN,242.8108128179995,-237.18398863138646,66.78304114307296,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.349977361155197,8.7265212090756
2025-04-28T14:47:11.674,1.745851631674e9,63881534831674,89.977,CLASSIFIER,595.0,143.50717695481308,200.00858321460112,UPSCAN,243.60184629757904,-240.82245022373172,66.9023218952859,73.67434492905936,NaN,NaN,0.0,0.0,67.6,0.0,14.350717695481308,8.739353670728178
2025-04-28T14:47:11.854,1.745851631854e9,63881534831854,90.090,CLASSIFIER,595.0,143.56146813872783,200.00858321460112,UPSCAN,244.38634245606784,-240.31042527940372,67.02046419681884,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.356146813872783,8.773409049729253
2025-04-28T14:47:11.967,1.745851631967e9,63881534831967,90.273,CLASSIFIER,595.0,143.58367816851114,200.00858321460112,UPSCAN,245.66709878908333,-240.1253560224177,67.21301671615969,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.358367816851114,8.772298548240087
2025-04-28T14:47:12.079,1.745851632079e9,63881534832079,90.384,CLASSIFIER,595.0,144.7151557969164,200.00858321460112,UPSCAN,246.44130373807852,-242.94334390879158,67.32921868669366,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.47151557969164,8.712084689716448
2025-04-28T14:47:12.191,1.745851632191e9,63881534832191,90.497,CLASSIFIER,595.0,143.3862556815484,200.00858321460112,UPSCAN,247.23485180612698,-243.3097810376239,67.44817296148959,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.33862556815484,8.739970615999937
2025-04-28T14:47:12.308,1.745851632308e9,63881534832308,90.609,CLASSIFIER,595.0,143.52938698459639,200.00858321460112,UPSCAN,248.02473009813983,-242.39183752297322,67.56642612852744,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.352938698459639,8.745769901554468
2025-04-28T14:47:12.422,1.745851632422e9,63881534832422,90.727,CLASSIFIER,595.0,143.53185476568342,200.00858321460112,UPSCAN,248.85756282895193,-245.49483206510558,67.69094768627716,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.353185476568342,8.742685175195675
2025-04-28T14:47:12.535,1.745851632535e9,63881534832535,90.838,CLASSIFIER,595.0,143.47509580068163,200.00858321460112,UPSCAN,249.64690359720123,-246.080884712228,67.80881346562552,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.347509580068163,8.775013107435825
2025-04-28T14:47:12.645,1.745851632645e9,63881534832645,90.952,CLASSIFIER,595.0,142.96179733457848,200.00858321460112,UPSCAN,250.4572058880613,-245.47632513940698,67.92965510503691,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.296179733457848,8.746510235880578
2025-04-28T14:47:12.757,1.745851632757e9,63881534832757,91.064,CLASSIFIER,595.0,143.58244427796762,200.00858321460112,UPSCAN,251.25862908244417,-246.10062543297317,68.04901973530875,73.63817796707153,NaN,NaN,0.0,0.0,69.0,0.0,14.358244427796762,8.67346391570436
2025-04-28T14:47:12.937,1.745851632937e9,63881534832937,91.174,CLASSIFIER,595.0,143.46152300470294,200.00858321460112,UPSCAN,252.04907148773694,-247.17402712349212,68.16660070803839,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.346152300470294,8.769460599989998
2025-04-28T14:47:13.049,1.745851633049e9,63881534833049,91.355,CLASSIFIER,595.0,143.65771160112217,200.00858321460112,UPSCAN,253.3470560090419,-249.03459005372497,68.35936295903299,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.365771160112217,8.763044369163708
2025-04-28T14:47:13.16,1.74585163316e9,63881534833160,91.467,CLASSIFIER,595.0,143.7095350039499,200.00858321460112,UPSCAN,254.15399349546746,-248.28074128026856,68.47900269511574,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.37095350039499,8.761933867674543
2025-04-28T14:47:13.27,1.74585163327e9,63881534833270,91.579,CLASSIFIER,595.0,142.96056344403496,200.00858321460112,UPSCAN,254.96721121287064,-250.95560894123992,68.5994211474036,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.296056344403496,8.690985161422304
2025-04-28T14:47:13.389,1.745851633389e9,63881534833389,91.690,CLASSIFIER,595.0,143.04446800099413,200.00858321460112,UPSCAN,255.7726968906669,-250.88775021367837,68.71854457494815,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.304446800099413,8.748484460750205
2025-04-28T14:47:13.503,1.745851633503e9,63881534833503,91.807,CLASSIFIER,595.0,143.36034398013453,200.00858321460112,UPSCAN,256.6325999778492,-251.8871242014029,68.84555177467493,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.336034398013453,8.746510235880578
2025-04-28T14:47:13.617,1.745851633617e9,63881534833617,91.919,CLASSIFIER,595.0,143.54789534274914,200.00858321460112,UPSCAN,257.44838952399493,-253.91548325796975,68.96588763335112,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.354789534274914,8.753666801032978
2025-04-28T14:47:13.748,1.745851633748e9,63881534833748,92.033,CLASSIFIER,595.0,143.61329154155555,200.00858321460112,UPSCAN,258.28402083880167,-253.50956468764707,69.08899383843458,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.361329154155555,8.750088518456778
2025-04-28T14:47:13.862,1.745851633862e9,63881534833862,92.146,CLASSIFIER,595.0,143.3146900300244,200.00858321460112,UPSCAN,259.12105251605635,-254.9518710970915,69.21214837481526,73.60185316403707,NaN,NaN,0.0,0.0,74.1,0.0,14.33146900300244,8.683705207215553
2025-04-28T14:47:14.043,1.745851634043e9,63881534834043,92.278,CLASSIFIER,595.0,143.681155521449,200.00858321460112,UPSCAN,260.09303394668495,-256.91854040132966,69.35496105168843,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.3681155521449,8.772792104457494
2025-04-28T14:47:14.152,1.745851634152e9,63881534834152,92.463,CLASSIFIER,595.0,143.44795020872425,200.00858321460112,UPSCAN,261.46413228646924,-257.30965343109347,69.55605744764178,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.344795020872425,8.76674604079426
2025-04-28T14:47:14.262,1.745851634262e9,63881534834262,92.572,CLASSIFIER,595.0,143.5010075020955,200.00858321460112,UPSCAN,262.27988586486384,-256.50398526568097,69.67550475878254,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.350100750209549,8.76390809254417
2025-04-28T14:47:14.372,1.745851634372e9,63881534834372,92.682,CLASSIFIER,595.0,142.71625311641856,200.00858321460112,UPSCAN,263.0995255607974,-260.22140974100694,69.79537341076315,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.271625311641856,8.772175159185736
2025-04-28T14:47:14.489,1.745851634489e9,63881534834489,92.792,CLASSIFIER,595.0,143.89091691384692,200.00858321460112,UPSCAN,263.92376867592134,-259.34048007775345,69.91576672566931,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.389091691384692,8.749348184130668
2025-04-28T14:47:14.603,1.745851634603e9,63881534834603,92.908,CLASSIFIER,595.0,143.88351357058582,200.00858321460112,UPSCAN,264.79802596592634,-260.0918612611167,70.04330336059866,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.388351357058582,8.74095772843475
2025-04-28T14:47:14.717,1.745851634717e9,63881534834717,93.019,CLASSIFIER,595.0,143.32085948274198,200.00858321460112,UPSCAN,265.63753458960383,-262.76796271713465,70.16561466368945,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.332085948274198,8.726891376238655
2025-04-28T14:47:14.83,1.74585163483e9,63881534834830,93.133,CLASSIFIER,595.0,143.88351357058582,200.00858321460112,UPSCAN,266.49832837124626,-262.31145854990245,70.29086898099979,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.388351357058582,8.746263457771875
2025-04-28T14:47:14.945,1.745851634945e9,63881534834945,93.247,CLASSIFIER,595.0,143.13454201067088,200.00858321460112,UPSCAN,267.36527395531834,-263.2318696546463,70.4168574501078,73.56575189431507,NaN,NaN,0.0,0.0,66.5,0.0,14.313454201067088,8.746386846826226
2025-04-28T14:47:15.123,1.745851635123e9,63881534835123,93.360,CLASSIFIER,595.0,143.8033106852572,200.00858321460112,UPSCAN,268.23018640749694,-263.07024250354516,70.54239025786534,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.38033106852572,8.760453199022322
2025-04-28T14:47:15.235,1.745851635235e9,63881534835235,93.543,CLASSIFIER,595.0,143.49237026829087,200.00858321460112,UPSCAN,269.6311323133438,-264.88638881210136,70.74538515516481,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.349237026829087,8.781305949207763
2025-04-28T14:47:15.349,1.745851635349e9,63881534835349,93.653,CLASSIFIER,595.0,143.77616509329982,200.00858321460112,UPSCAN,270.47600848860066,-265.2947749725172,70.86760590646904,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.377616509329982,8.754160357250385
2025-04-28T14:47:15.462,1.745851635462e9,63881534835462,93.765,CLASSIFIER,595.0,143.72927725264617,200.00858321460112,UPSCAN,271.3386452851221,-268.7716094137613,70.99224120704869,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.372927725264617,8.785254398947018
2025-04-28T14:47:15.581,1.745851635581e9,63881534835581,93.879,CLASSIFIER,595.0,143.12343699577923,200.00858321460112,UPSCAN,272.2207586197922,-268.5347207648192,71.11952964380326,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.312343699577923,8.716896862836165
2025-04-28T14:47:15.695,1.745851635695e9,63881534835695,93.999,CLASSIFIER,595.0,143.4442485370937,200.00858321460112,UPSCAN,273.1506067048332,-268.08068418768016,71.25353096468183,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.34442485370937,8.729359157325689
2025-04-28T14:47:15.809,1.745851635809e9,63881534835809,94.111,CLASSIFIER,595.0,143.5170480791612,200.00858321460112,UPSCAN,274.0228523406832,-271.1849125248591,71.37906850726365,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.351704807916121,8.760453199022322
2025-04-28T14:47:15.923,1.745851635923e9,63881534835923,94.225,CLASSIFIER,595.0,143.59971874557687,200.00858321460112,UPSCAN,274.9133542339706,-271.0677019954346,71.50707198657848,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.359971874557687,8.751569187108998
2025-04-28T14:47:16.036,1.745851636036e9,63881534836036,94.339,CLASSIFIER,595.0,143.55653257655376,200.00858321460112,UPSCAN,275.8080285218133,-270.6087302381093,71.63551163105011,73.5289300998052,NaN,NaN,0.0,0.0,68.6,0.0,14.355653257655376,8.762550812946301
2025-04-28T14:47:16.209,1.745851636209e9,63881534836209,94.453,CLASSIFIER,595.0,143.4800313628557,200.00858321460112,UPSCAN,276.70389044259633,-273.4933430569981,71.76395830168045,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.34800313628557,8.695180389270263
2025-04-28T14:47:16.321,1.745851636321e9,63881534836321,94.629,CLASSIFIER,595.0,143.37144899502619,200.00858321460112,UPSCAN,278.09519542318384,-274.0337452873973,71.96311812011983,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.337144899502619,8.749841740348074
2025-04-28T14:47:16.434,1.745851636434e9,63881534836434,94.739,CLASSIFIER,595.0,143.67621995927493,200.00858321460112,UPSCAN,278.96539296543574,-273.8684167511565,72.08748527370135,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.367621995927493,8.750458685619833
2025-04-28T14:47:16.547,1.745851636547e9,63881534836547,94.851,CLASSIFIER,595.0,143.33073060709012,200.00858321460112,UPSCAN,279.85599789618664,-276.04483121331214,72.21461200957758,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.333073060709012,8.761810478620191
2025-04-28T14:47:16.665,1.745851636665e9,63881534836665,94.964,CLASSIFIER,595.0,143.44795020872425,200.00858321460112,UPSCAN,280.7627062957556,-276.6950412028564,72.34387503121579,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.344795020872425,8.76600570646815
2025-04-28T14:47:16.778,1.745851636778e9,63881534836778,95.084,CLASSIFIER,595.0,143.07408137403854,200.00858321460112,UPSCAN,281.71769176929905,-276.487763635032,72.47984434759861,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.307408137403854,8.683705207215553
2025-04-28T14:47:16.892,1.745851636892e9,63881534836892,95.195,CLASSIFIER,595.0,143.21844656763005,200.00858321460112,UPSCAN,282.6121616809852,-278.8406107888477,72.60703440952828,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.321844656763005,8.754777302522143
2025-04-28T14:47:17.005,1.745851637005e9,63881534837005,95.308,CLASSIFIER,595.0,143.23448714469578,200.00858321460112,UPSCAN,283.52390892789305,-279.5858229969781,72.73651965294164,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.323448714469578,8.737749613021606
2025-04-28T14:47:17.116,1.745851637116e9,63881534837116,95.422,CLASSIFIER,595.0,143.4368451938326,200.00858321460112,UPSCAN,284.442645818088,-278.9442495727599,72.86683336469208,73.49282486438752,NaN,NaN,0.0,0.0,71.2,0.0,14.34368451938326,8.753420022924274
2025-04-28T14:47:17.289,1.745851637289e9,63881534837289,95.535,CLASSIFIER,595.0,142.96673289675255,200.00858321460112,UPSCAN,285.3575212232391,-281.13793716556756,72.9964363998527,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.296673289675255,8.770077545261756
2025-04-28T14:47:17.402,1.745851637402e9,63881534837402,95.709,CLASSIFIER,595.0,143.4590552236159,200.00858321460112,UPSCAN,286.77780608321217,-281.4426845420712,73.19731643419503,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.34590552236159,8.830784960002802
2025-04-28T14:47:17.513,1.745851637513e9,63881534837513,95.819,CLASSIFIER,595.0,143.4294418505715,200.00858321460112,UPSCAN,287.67770305424284,-284.40255885880106,73.32439420127339,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.34294418505715,8.756134582120012
2025-04-28T14:47:17.623,1.745851637623e9,63881534837623,95.932,CLASSIFIER,595.0,143.394892915353,200.00858321460112,UPSCAN,288.60268786213857,-285.2353705152382,73.45485360136715,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.339489291535301,8.763044369163708
2025-04-28T14:47:17.738,1.745851637738e9,63881534837738,96.043,CLASSIFIER,595.0,143.46892634796404,200.00858321460112,UPSCAN,289.5161983486619,-284.29151730460944,73.58353515537681,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.346892634796404,8.791423851664604
2025-04-28T14:47:17.852,1.745851637852e9,63881534837852,96.157,CLASSIFIER,595.0,143.52198364133528,200.00858321460112,UPSCAN,290.46208430123215,-284.97133837527144,73.71661106374748,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.352198364133528,8.775876830816287
2025-04-28T14:47:17.965,1.745851637965e9,63881534837965,96.268,CLASSIFIER,595.0,142.89763502631558,200.00858321460112,UPSCAN,291.37672820923467,-287.5487362275635,73.84513153038728,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.289763502631558,8.687160100737401
2025-04-28T14:47:18.077,1.745851638077e9,63881534838077,96.382,CLASSIFIER,595.0,143.21968045817357,200.00858321460112,UPSCAN,292.32303438963845,-287.5450348424238,73.97793622147758,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.321968045817357,8.741081117489102
2025-04-28T14:47:18.19,1.74585163819e9,63881534838190,96.495,CLASSIFIER,595.0,143.46399078578997,200.00858321460112,UPSCAN,293.268741591919,-291.0181678985282,74.11049026562756,73.45645906130473,NaN,NaN,0.0,0.0,67.1,0.0,14.346399078578997,8.753296633869923
2025-04-28T14:47:18.364,1.745851638364e9,63881534838364,96.606,CLASSIFIER,595.0,143.14811480664957,200.00858321460112,UPSCAN,294.1987646007864,-290.0780160730392,74.24068434801522,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.314811480664957,8.792781131262473
2025-04-28T14:47:18.476,1.745851638476e9,63881534838476,96.785,CLASSIFIER,595.0,142.63481634054642,200.00858321460112,UPSCAN,295.69769695837715,-289.95833795352155,74.45018487381579,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.263481634054642,8.74947157318502
2025-04-28T14:47:18.588,1.745851638588e9,63881534838588,96.894,CLASSIFIER,595.0,143.57627482525004,200.00858321460112,UPSCAN,296.6127584980537,-292.953992326602,74.57787759708347,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.357627482525004,8.677165587334912
2025-04-28T14:47:18.698,1.745851638698e9,63881534838698,97.006,CLASSIFIER,595.0,143.54789534274914,200.00858321460112,UPSCAN,297.56580417096836,-293.44134136999855,74.71070880538284,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.354789534274914,8.759219308478805
2025-04-28T14:47:18.814,1.745851638814e9,63881534838814,97.118,CLASSIFIER,595.0,143.27767331371888,200.00858321460112,UPSCAN,298.51183265047626,-292.31488649247694,74.84239928766677,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.327767331371888,8.753420022924274
2025-04-28T14:47:18.927,1.745851638927e9,63881534838927,97.233,CLASSIFIER,595.0,143.67251828764438,200.00858321460112,UPSCAN,299.49719440343193,-296.1075724656439,74.97939361362936,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.367251828764438,8.778714779066377
2025-04-28T14:47:19.039,1.745851639039e9,63881534839039,97.344,CLASSIFIER,595.0,143.10616252817,200.00858321460112,UPSCAN,300.4414086645691,-295.9817253708934,75.11050387272563,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.310616252816999,8.777604277577211
2025-04-28T14:47:19.149,1.745851639149e9,63881534839149,97.457,CLASSIFIER,595.0,143.30235112458922,200.00858321460112,UPSCAN,301.4049110125168,-295.65847106869114,75.24412842936486,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.330235112458922,8.752803077652516
2025-04-28T14:47:19.26,1.74585163926e9,63881534839260,97.568,CLASSIFIER,595.0,143.47632969122515,200.00858321460112,UPSCAN,302.36291298501163,-298.3530794504077,75.3768267493054,73.4204745610555,NaN,NaN,0.0,0.0,78.2,0.0,14.347632969122515,8.745646512500116
