Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:36:52.409,1.745847412409e9,63881530612409,51.463,CLASSIFIER,-595.0,135.48565453140782,200.00858321460112,UPSCAN,81.38533305536161,-77.84059216146488,37.169214075047215,75.68746976852418,NaN,NaN,0.0,0.0,65.7,0.0,13.548565453140782,7.0006785058581045
2025-04-28T13:36:52.527,1.745847412527e9,63881530612527,51.577,CLASSIFIER,-595.0,135.0180100154148,200.00858321460112,UPSCAN,81.6486679135633,-77.49142816328458,37.23243388734457,75.68746976852418,NaN,NaN,0.0,0.0,65.7,0.0,13.50180100154148,7.022888535641414
2025-04-28T13:36:52.645,1.745847412645e9,63881530612645,51.694,CLASSIFIER,-595.0,135.59423689923733,200.00858321460112,UPSCAN,81.92168359070345,-77.12622482949882,37.29788181439518,75.68746976852418,NaN,NaN,0.0,0.0,65.7,0.0,13.559423689923733,6.88765413207193
2025-04-28T13:36:52.768,1.745847412768e9,63881530612768,51.812,CLASSIFIER,-595.0,135.28576426335803,200.00858321460112,UPSCAN,82.19722160485667,-80.95345706396984,37.3638358091089,75.68746976852418,NaN,NaN,0.0,0.0,65.7,0.0,13.528576426335803,6.992041272053484
2025-04-28T13:36:52.886,1.745847412886e9,63881530612886,51.938,CLASSIFIER,-595.0,135.82497443087505,200.00858321460112,UPSCAN,82.49132017777745,-80.26746701807497,37.434123827534755,75.68746976852418,NaN,NaN,0.0,0.0,65.7,0.0,13.582497443087505,6.97094174375934
2025-04-28T13:36:53.003,1.745847413003e9,63881530613003,52.053,CLASSIFIER,-595.0,135.25861867140065,200.00858321460112,UPSCAN,82.76302541440347,-79.43835674677757,37.498960708967125,75.68746976852418,NaN,NaN,0.0,0.0,65.7,0.0,13.525861867140065,6.968967518889713
2025-04-28T13:36:53.12,1.74584741312e9,63881530613120,52.171,CLASSIFIER,-595.0,135.44493614347175,200.00858321460112,UPSCAN,83.0409440393973,-79.86895121803173,37.56518218162225,75.68746976852418,NaN,NaN,0.0,0.0,65.7,0.0,13.544493614347175,7.00684795857569
2025-04-28T13:36:53.318,1.745847413318e9,63881530613318,52.288,CLASSIFIER,-595.0,135.44000058129768,200.00858321460112,UPSCAN,83.318572779193,-79.32114621735309,37.631236018906726,75.72362079620362,NaN,NaN,0.0,0.0,76.0,0.0,13.544000058129768,6.929853188660218
2025-04-28T13:36:53.437,1.745847413437e9,63881530613437,52.474,CLASSIFIER,-595.0,135.66580255076133,200.00858321460112,UPSCAN,83.75980246725169,-80.56111023915946,37.73601256449437,75.72362079620362,NaN,NaN,0.0,0.0,76.0,0.0,13.566580255076133,7.027330541598076
2025-04-28T13:36:53.555,1.745847413555e9,63881530613555,52.604,CLASSIFIER,-595.0,135.6213824911947,200.00858321460112,UPSCAN,84.07170846365116,-80.53890192832114,37.80993099420501,75.72362079620362,NaN,NaN,0.0,0.0,76.0,0.0,13.56213824911947,7.023258702804469
2025-04-28T13:36:53.673,1.745847413673e9,63881530613673,52.722,CLASSIFIER,-595.0,135.09327733856935,200.00858321460112,UPSCAN,84.35460045718612,-79.87758778335774,37.87686785678269,75.72362079620362,NaN,NaN,0.0,0.0,76.0,0.0,13.509327733856935,7.011906909804111
2025-04-28T13:36:53.795,1.745847413795e9,63881530613795,52.840,CLASSIFIER,-595.0,135.2413442037914,200.00858321460112,UPSCAN,84.63822032138825,-80.36246923666113,37.94387668138359,75.72362079620362,NaN,NaN,0.0,0.0,76.0,0.0,13.524134420379141,6.998704280988477
2025-04-28T13:36:53.912,1.745847413912e9,63881530613912,52.965,CLASSIFIER,-595.0,135.55105073021423,200.00858321460112,UPSCAN,84.9394177879774,-83.43338510758258,38.01492908935995,75.72362079620362,NaN,NaN,0.0,0.0,76.0,0.0,13.555105073021423,7.007218125738746
2025-04-28T13:36:54.03,1.74584741403e9,63881530614030,53.080,CLASSIFIER,-595.0,135.44987170564582,200.00858321460112,UPSCAN,85.21798572753791,-83.26682277629516,38.08054345076091,75.72362079620362,NaN,NaN,0.0,0.0,76.0,0.0,13.544987170564582,6.981059646216181
2025-04-28T13:36:54.145,1.745847414145e9,63881530614145,53.198,CLASSIFIER,-595.0,135.5930030086938,200.00858321460112,UPSCAN,85.50390264947951,-82.54258508395651,38.1477896349208,75.72362079620362,NaN,NaN,0.0,0.0,76.0,0.0,13.559300300869381,6.99389210786876
2025-04-28T13:36:54.327,1.745847414327e9,63881530614327,53.315,CLASSIFIER,-595.0,135.38694328792644,200.00858321460112,UPSCAN,85.78949906817492,-82.35011305669104,38.21486065029071,75.75845619837443,NaN,NaN,0.0,0.0,65.1,0.0,13.538694328792644,7.019433642119566
2025-04-28T13:36:54.441,1.745847414441e9,63881530614441,53.500,CLASSIFIER,-595.0,135.4202583326014,200.00858321460112,UPSCAN,86.24228222848119,-82.9805823254901,38.32099154382781,75.75845619837443,NaN,NaN,0.0,0.0,65.1,0.0,13.54202583326014,6.953543887095748
2025-04-28T13:36:54.559,1.745847414559e9,63881530614559,53.613,CLASSIFIER,-595.0,135.462210611081,200.00858321460112,UPSCAN,86.51966776103848,-83.12370255089263,38.3858874588042,75.75845619837443,NaN,NaN,0.0,0.0,65.1,0.0,13.546221061108099,7.022765146587062
2025-04-28T13:36:54.677,1.745847414677e9,63881530614677,53.727,CLASSIFIER,-595.0,135.7077548292409,200.00858321460112,UPSCAN,86.80114016764531,-82.22549975698712,38.4516450595196,75.75845619837443,NaN,NaN,0.0,0.0,65.1,0.0,13.570775482924091,7.017952973467345
2025-04-28T13:36:54.798,1.745847414798e9,63881530614798,53.844,CLASSIFIER,-595.0,135.52267124771333,200.00858321460112,UPSCAN,87.0919496873367,-83.13974188649809,38.51948455134108,75.75845619837443,NaN,NaN,0.0,0.0,65.1,0.0,13.552267124771333,7.023135313750117
2025-04-28T13:36:54.915,1.745847414915e9,63881530614915,53.969,CLASSIFIER,-595.0,134.83416032443074,200.00858321460112,UPSCAN,87.4014484527074,-82.9855175056764,38.591573382029715,75.75845619837443,NaN,NaN,0.0,0.0,65.1,0.0,13.483416032443074,7.0116601316954075
2025-04-28T13:36:55.033,1.745847415033e9,63881530615033,54.083,CLASSIFIER,-595.0,135.80893385380932,200.00858321460112,UPSCAN,87.68691788620394,-85.58018848862048,38.65796481682618,75.75845619837443,NaN,NaN,0.0,0.0,65.1,0.0,13.580893385380932,7.003393065053842
2025-04-28T13:36:55.148,1.745847415148e9,63881530615148,54.200,CLASSIFIER,-595.0,135.69418203326222,200.00858321460112,UPSCAN,87.9796381288515,-85.15329540250605,38.72594297765141,75.75845619837443,NaN,NaN,0.0,0.0,65.1,0.0,13.569418203326222,6.989943658129505
2025-04-28T13:36:55.3,1.7458474153e9,63881530615300,54.318,CLASSIFIER,-595.0,135.83237777413615,200.00858321460112,UPSCAN,88.27416950139218,-85.60486438955195,38.794240468478,75.79263740380605,NaN,NaN,0.0,0.0,65.1,0.0,13.583237777413615,7.003393065053842
2025-04-28T13:36:55.448,1.745847415448e9,63881530615448,54.433,CLASSIFIER,-595.0,135.5202034666263,200.00858321460112,UPSCAN,88.56506381549117,-86.03422506575953,38.86159537399477,75.79263740380605,NaN,NaN,0.0,0.0,61.6,0.0,13.55202034666263,7.004997122760415
2025-04-28T13:36:55.562,1.745847415562e9,63881530615562,54.620,CLASSIFIER,-595.0,135.54734905858368,200.00858321460112,UPSCAN,89.03697966472157,-86.20819016732639,38.970656332702305,75.79263740380605,NaN,NaN,0.0,0.0,61.6,0.0,13.554734905858368,6.934048416508176
2025-04-28T13:36:55.678,1.745847415678e9,63881530615678,54.733,CLASSIFIER,-595.0,135.57326075999754,200.00858321460112,UPSCAN,89.32300534524786,-85.09160565017737,39.036632815785914,75.79263740380605,NaN,NaN,0.0,0.0,61.6,0.0,13.557326075999754,7.0274539306524275
2025-04-28T13:36:55.795,1.745847415795e9,63881530615795,54.847,CLASSIFIER,-595.0,135.56462352619292,200.00858321460112,UPSCAN,89.61464876285167,-85.67519070720664,39.10380872506484,75.79263740380605,NaN,NaN,0.0,0.0,61.6,0.0,13.556462352619292,7.003516454108194
2025-04-28T13:36:55.917,1.745847415917e9,63881530615917,54.964,CLASSIFIER,-595.0,135.7361343117418,200.00858321460112,UPSCAN,89.91254471498425,-85.46791313938229,39.172324825937345,75.79263740380605,NaN,NaN,0.0,0.0,61.6,0.0,13.57361343117418,7.016348915760773
2025-04-28T13:36:56.034,1.745847416034e9,63881530616034,55.088,CLASSIFIER,-595.0,134.8822820556279,200.00858321460112,UPSCAN,90.22972463599977,-85.59746161927251,39.24516573207991,75.79263740380605,NaN,NaN,0.0,0.0,61.6,0.0,13.488228205562791,6.999197837205884
2025-04-28T13:36:56.148,1.745847416148e9,63881530616148,55.202,CLASSIFIER,-595.0,135.56092185456237,200.00858321460112,UPSCAN,90.52444219158286,-88.51168551927913,39.312746485125984,75.79263740380605,NaN,NaN,0.0,0.0,61.6,0.0,13.556092185456237,6.919365119040322
2025-04-28T13:36:56.264,1.745847416264e9,63881530616264,55.319,CLASSIFIER,-595.0,135.59670468032436,200.00858321460112,UPSCAN,90.82534459189057,-88.56473870628179,39.3816449741879,75.79263740380605,NaN,NaN,0.0,0.0,61.6,0.0,13.559670468032436,6.969090907944064
2025-04-28T13:36:56.451,1.745847416451e9,63881530616451,55.433,CLASSIFIER,-595.0,135.51773568553926,200.00858321460112,UPSCAN,91.12053389384252,-88.6757802604734,39.449137145901034,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.551773568553926,6.962551288063423
2025-04-28T13:36:56.565,1.745847416565e9,63881530616565,55.622,CLASSIFIER,-595.0,135.15127019411466,200.00858321460112,UPSCAN,91.61332912642034,-88.87935644315803,39.56159465176638,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.515127019411466,7.000184949640698
2025-04-28T13:36:56.68,1.74584741668e9,63881530616680,55.736,CLASSIFIER,-595.0,135.59053522760678,200.00858321460112,UPSCAN,91.90954117394394,-88.56473870628179,39.62906238864832,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.559053522760678,7.016965861032531
2025-04-28T13:36:56.797,1.745847416797e9,63881530616797,55.850,CLASSIFIER,-595.0,135.56585741673643,200.00858321460112,UPSCAN,92.20913596999019,-89.2161824908726,39.69720279885147,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.556585741673643,6.932444358801604
2025-04-28T13:36:56.916,1.745847416916e9,63881530616916,55.966,CLASSIFIER,-595.0,135.51896957608278,200.00858321460112,UPSCAN,92.51447416189605,-88.50428274899969,39.76654878559163,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.551896957608278,7.016102137652069
2025-04-28T13:36:57.033,1.745847417033e9,63881530617033,56.088,CLASSIFIER,-595.0,135.55105073021423,200.00858321460112,UPSCAN,92.83571394830581,-88.46109992236961,39.83939702255548,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.555105073021423,7.022024812260952
2025-04-28T13:36:57.147,1.745847417147e9,63881530617147,56.201,CLASSIFIER,-595.0,134.93410545845563,200.00858321460112,UPSCAN,93.13562104769707,-88.39817637499436,39.90730705074353,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.493410545845563,7.023752259021876
2025-04-28T13:36:57.262,1.745847417262e9,63881530617262,56.318,CLASSIFIER,-595.0,135.140165179223,200.00858321460112,UPSCAN,93.44537104699924,-91.7676706471866,39.97734446036713,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.5140165179223,7.00178900734727
2025-04-28T13:36:57.379,1.745847417379e9,63881530617379,56.432,CLASSIFIER,-595.0,135.50169510847354,200.00858321460112,UPSCAN,93.74979589398733,-91.71831884532367,40.04607788942177,75.82870686848959,NaN,NaN,0.0,0.0,63.9,0.0,13.550169510847354,7.004256788434304
2025-04-28T13:36:57.559,1.745847417559e9,63881530617559,56.547,CLASSIFIER,-595.0,135.3400554472728,200.00858321460112,UPSCAN,94.058316183629,-91.17298143473818,40.11563544053622,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.534005544727279,7.011289964532352
2025-04-28T13:36:57.673,1.745847417673e9,63881530617673,56.732,CLASSIFIER,-595.0,135.48318675032078,200.00858321460112,UPSCAN,94.55283809847143,-90.95336591644809,40.22691814875499,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.548318675032078,6.986118597444602
2025-04-28T13:36:57.788,1.745847417788e9,63881530617788,56.844,CLASSIFIER,-595.0,136.0236308083813,200.00858321460112,UPSCAN,94.85603204754736,-91.74176095120856,40.29501906935542,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.602363080838131,7.019803809282621
2025-04-28T13:36:57.902,1.745847417902e9,63881530617902,56.958,CLASSIFIER,-595.0,135.2339408605303,200.00858321460112,UPSCAN,95.1635495750427,-91.06440747063971,40.363993017224495,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.523394086053031,6.929606410551514
2025-04-28T13:36:58.018,1.745847418018e9,63881530618018,57.073,CLASSIFIER,-595.0,135.57572854108457,200.00858321460112,UPSCAN,95.47553460680166,-90.81271328113871,40.433868531262775,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.557572854108457,7.008452016282263
2025-04-28T13:36:58.132,1.745847418132e9,63881530618132,57.192,CLASSIFIER,-595.0,135.34499100944686,200.00858321460112,UPSCAN,95.80062031840713,-91.30623129976811,40.50657110231386,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.534499100944686,7.009562517771428
2025-04-28T13:36:58.246,1.745847418246e9,63881530618246,57.303,CLASSIFIER,-595.0,135.40421775553568,200.00858321460112,UPSCAN,96.10350656851587,-94.27227459173082,40.574211073882246,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.540421775553568,7.0219014232066
2025-04-28T13:36:58.378,1.745847418378e9,63881530618378,57.416,CLASSIFIER,-595.0,134.8107164041039,200.00858321460112,UPSCAN,96.41434657365616,-93.58751834088253,40.643529571133854,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.481071640410391,6.99031382529256
2025-04-28T13:36:58.495,1.745847418495e9,63881530618495,57.531,CLASSIFIER,-595.0,135.2968692782497,200.00858321460112,UPSCAN,96.72924199666566,-93.48881473715664,40.71365203038633,75.86327757040661,NaN,NaN,0.0,0.0,65.5,0.0,13.529686927824969,6.9128254991596805
2025-04-28T13:36:58.674,1.745847418674e9,63881530618674,57.663,CLASSIFIER,-595.0,135.5202034666263,200.00858321460112,UPSCAN,97.09424427896415,-93.77258759786855,40.79480672170271,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.55202034666263,6.992411439216539
2025-04-28T13:36:58.79,1.74584741879e9,63881530618790,57.847,CLASSIFIER,-595.0,135.4918239841254,200.00858321460112,UPSCAN,97.60400586524094,-93.59245352106882,40.907922563361694,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.54918239841254,7.002282563564677
2025-04-28T13:36:58.906,1.745847418906e9,63881530618906,57.960,CLASSIFIER,-595.0,134.7885063743206,200.00858321460112,UPSCAN,97.91639026843936,-94.20071447902956,40.97711190695064,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.47885063743206,6.999197837205884
2025-04-28T13:36:59.022,1.745847419022e9,63881530619022,58.075,CLASSIFIER,-595.0,135.31044207422838,200.00858321460112,UPSCAN,98.2393271086536,-93.43082636996769,41.04853636056332,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.531044207422838,7.016595693869476
2025-04-28T13:36:59.142,1.745847419142e9,63881530619142,58.191,CLASSIFIER,-595.0,135.61768081956416,200.00858321460112,UPSCAN,98.56447024600534,-93.70472887030701,41.120344413485604,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.561768081956416,6.946017154780293
2025-04-28T13:36:59.257,1.745847419257e9,63881530619257,58.314,CLASSIFIER,-595.0,135.35856380542555,200.00858321460112,UPSCAN,98.90943758735209,-96.3968696619304,41.19641673767959,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.535856380542555,6.991917882999132
2025-04-28T13:36:59.373,1.745847419373e9,63881530619373,58.427,CLASSIFIER,-595.0,135.68431090891409,200.00858321460112,UPSCAN,99.22705669554826,-96.55602922293838,41.26635503569987,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.568431090891409,7.015855359543366
2025-04-28T13:36:59.491,1.745847419491e9,63881530619491,58.542,CLASSIFIER,-595.0,134.99826776671853,200.00858321460112,UPSCAN,99.55329867680791,-95.98724970646799,41.33808958048261,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.499826776671853,7.018940085902159
2025-04-28T13:36:59.608,1.745847419608e9,63881530619608,58.658,CLASSIFIER,-595.0,135.15003630357114,200.00858321460112,UPSCAN,99.88339942591791,-97.06928796231296,41.41056742607905,75.90045677026113,NaN,NaN,0.0,0.0,65.5,0.0,13.515003630357114,7.016102137652069
2025-04-28T13:36:59.792,1.745847419792e9,63881530619792,58.776,CLASSIFIER,-595.0,135.72996485902422,200.00858321460112,UPSCAN,100.21893417971799,-96.53382091210005,41.48413050568709,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.572996485902422,7.003639843162546
2025-04-28T13:36:59.905,1.745847419905e9,63881530619905,58.964,CLASSIFIER,-595.0,135.4486378151023,200.00858321460112,UPSCAN,100.75784889397355,-96.8249965430914,41.602056648086005,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.54486378151023,7.003516454108194
2025-04-28T13:37:00.019,1.745847420019e9,63881530620019,59.077,CLASSIFIER,-595.0,135.4128549893403,200.00858321460112,UPSCAN,101.08062362516988,-96.48817049537683,41.67255399334156,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.54128549893403,7.01326418940198
2025-04-28T13:37:00.131,1.745847420131e9,63881530620131,59.190,CLASSIFIER,-595.0,136.15689098708117,200.00858321460112,UPSCAN,101.40783568641376,-96.95454502298162,41.74391961526033,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.615689098708117,7.00610762424958
2025-04-28T13:37:00.251,1.745847420251e9,63881530620251,59.303,CLASSIFIER,-595.0,135.59053522760678,200.00858321460112,UPSCAN,101.73430001827005,-98.58685586959837,41.81502142562771,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.559053522760678,6.944536486128072
2025-04-28T13:37:00.366,1.745847420366e9,63881530620366,59.422,CLASSIFIER,-595.0,135.5843657748892,200.00858321460112,UPSCAN,102.07882776500807,-98.72257332472145,41.88994875192823,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.55843657748892,7.009192350608373
2025-04-28T13:37:00.483,1.745847420483e9,63881530620483,59.536,CLASSIFIER,-595.0,135.57449465054106,200.00858321460112,UPSCAN,102.40930312419825,-100.06494233539343,41.96171573549711,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.557449465054106,7.018446529684752
2025-04-28T13:37:00.598,1.745847420598e9,63881530620598,59.652,CLASSIFIER,-595.0,135.6497619736956,200.00858321460112,UPSCAN,102.74869255716712,-99.814481940939,42.03531280744066,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.56497619736956,7.019433642119566
2025-04-28T13:37:00.716,1.745847420716e9,63881530620716,59.767,CLASSIFIER,-595.0,135.16484299009335,200.00858321460112,UPSCAN,103.087634619949,-99.32960048763562,42.10870648443574,75.93767833709717,NaN,NaN,0.0,0.0,65.3,0.0,13.516484299009335,6.99315177354265
2025-04-28T13:37:00.897,1.745847420897e9,63881530620897,59.884,CLASSIFIER,-595.0,135.53994571532257,200.00858321460112,UPSCAN,103.42882141435058,-98.59549243492438,42.18247939658109,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.553994571532257,7.000431727749401
2025-04-28T13:37:01.01,1.74584742101e9,63881530621010,60.069,CLASSIFIER,-595.0,135.29563538770617,200.00858321460112,UPSCAN,103.97611413155985,-99.42707029631492,42.30059491386856,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.529563538770617,7.008328627227911
2025-04-28T13:37:01.12,1.74584742112e9,63881530621120,60.182,CLASSIFIER,-595.0,135.68924647108815,200.00858321460112,UPSCAN,104.31071631217462,-102.95078894932885,42.37267378953445,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.568924647108815,7.0147448580542004
2025-04-28T13:37:01.237,1.745847421237e9,63881530621237,60.294,CLASSIFIER,-595.0,135.56092185456237,200.00858321460112,UPSCAN,104.64524186098805,-101.77744986003745,42.44463493192306,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.556092185456237,7.0046269555973595
2025-04-28T13:37:01.358,1.745847421358e9,63881530621358,60.406,CLASSIFIER,-595.0,135.32524876075058,200.00858321460112,UPSCAN,104.97727210692327,-102.2129795114779,42.51595969961259,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.532524876075058,7.019063474956511
2025-04-28T13:37:01.475,1.745847421475e9,63881530621475,60.529,CLASSIFIER,-595.0,135.28576426335803,200.00858321460112,UPSCAN,105.34619802645827,-102.15622493933552,42.59509437839723,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.528576426335803,6.9277555747362385
2025-04-28T13:37:01.592,1.745847421592e9,63881530621592,60.644,CLASSIFIER,-595.0,135.40668553662272,200.00858321460112,UPSCAN,105.69084073415361,-101.9797922476755,42.668910733471236,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.540668553662272,7.014991636162904
2025-04-28T13:37:01.708,1.745847421708e9,63881530621708,60.760,CLASSIFIER,-595.0,135.43753280021065,200.00858321460112,UPSCAN,106.04246053558738,-102.67318506384981,42.74411293697668,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.543753280021065,7.017212639141235
2025-04-28T13:37:01.826,1.745847421826e9,63881530621826,60.877,CLASSIFIER,-595.0,135.1389312886795,200.00858321460112,UPSCAN,106.39547181496187,-102.87676124653444,42.81950303248631,75.97477289835612,NaN,NaN,0.0,0.0,71.0,0.0,13.513893128867949,7.013140800347628
