Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:29:33.065,1.745864973065e9,63881548173065,56.198,CLASSIFIER,595.0,175.39707805201488,200.00858321460112,UPSCAN,93.12791979440689,-88.90649993418265,39.905564413565315,21.860348073641465,NaN,NaN,0.0,0.0,68.2,0.0,17.539707805201488,12.93470490774098
2025-04-28T18:29:33.181,1.745864973181e9,63881548173181,56.316,CLASSIFIER,595.0,176.3039876015,200.00858321460112,UPSCAN,93.43974008726642,-91.18902077034363,39.9760721636716,21.860348073641465,NaN,NaN,0.0,0.0,68.2,0.0,17.63039876015,12.939146913697641
2025-04-28T18:29:33.365,1.745864973365e9,63881548173365,56.459,CLASSIFIER,595.0,175.96713548311982,200.00858321460112,UPSCAN,93.8227100253169,-91.1902545653902,40.062525886635065,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.596713548311982,12.986898477731756
2025-04-28T18:29:33.48,1.74586497348e9,63881548173480,56.646,CLASSIFIER,595.0,176.1238395821465,200.00858321460112,UPSCAN,94.32320760344899,-91.47772881124183,40.175276245648725,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.61238395821465,12.89892208197898
2025-04-28T18:29:33.594,1.745864973594e9,63881548173594,56.760,CLASSIFIER,595.0,176.30522149204353,200.00858321460112,UPSCAN,94.62884938876347,-91.97248062491781,40.24400022285052,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.630522149204353,12.971228067829088
2025-04-28T18:29:33.709,1.745864973709e9,63881548173709,56.874,CLASSIFIER,595.0,175.94122378170596,200.00858321460112,UPSCAN,94.93674122126335,-91.07181024091915,40.31313109310723,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.594122378170596,13.01083595427599
2025-04-28T18:29:33.831,1.745864973831e9,63881548173831,56.988,CLASSIFIER,595.0,176.23242194997601,200.00858321460112,UPSCAN,95.24652626020107,-91.43331218956519,40.382587222377964,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.6232421949976,12.992697763286287
2025-04-28T18:29:33.947,1.745864973947e9,63881548173947,57.111,CLASSIFIER,595.0,175.96343381148927,200.00858321460112,UPSCAN,95.57961965366673,-92.3265798032844,40.457158110748175,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.596343381148927,12.999607550329983
2025-04-28T18:29:34.063,1.745864974063e9,63881548174063,57.225,CLASSIFIER,595.0,176.23242194997601,200.00858321460112,UPSCAN,95.89146470168761,-91.67883740383331,40.52686818572678,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.6232421949976,12.987268644894812
2025-04-28T18:29:34.18,1.74586497418e9,63881548174180,57.342,CLASSIFIER,595.0,176.05597560225306,200.00858321460112,UPSCAN,96.20936666291335,-94.27227459173082,40.597829363469344,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.605597560225306,12.970364344448626
2025-04-28T18:29:34.295,1.745864974295e9,63881548174295,57.457,CLASSIFIER,595.0,175.4057152858195,200.00858321460112,UPSCAN,96.52640957652378,-94.2870801322897,40.66849586842376,21.89746763706207,NaN,NaN,0.0,0.0,68.2,0.0,17.54057152858195,12.985171030970832
2025-04-28T18:29:34.476,1.745864974476e9,63881548174476,57.574,CLASSIFIER,595.0,176.20527635801864,200.00858321460112,UPSCAN,96.84752143533916,-94.8644962140861,40.739965068718476,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.620527635801864,12.986775088677405
2025-04-28T18:29:34.594,1.745864974594e9,63881548174594,57.758,CLASSIFIER,595.0,175.99304718453368,200.00858321460112,UPSCAN,97.35521989701108,-94.4783183645086,40.85274968663668,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.599304718453368,12.930756458001724
2025-04-28T18:29:34.709,1.745864974709e9,63881548174709,57.871,CLASSIFIER,595.0,176.2743742284556,200.00858321460112,UPSCAN,97.6695463593598,-94.21181863444872,40.92244706194441,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.62743742284556,12.987515423003515
2025-04-28T18:29:34.827,1.745864974827e9,63881548174827,57.988,CLASSIFIER,595.0,175.48838595223515,200.00858321460112,UPSCAN,97.99669842248913,-94.19207791370354,40.994883468240566,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.548838595223515,12.970117566339923
2025-04-28T18:29:34.949,1.745864974949e9,63881548174949,58.104,CLASSIFIER,595.0,176.2521641986723,200.00858321460112,UPSCAN,98.32110058937575,-94.60046407411937,41.06660591853434,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.62521641986723,12.985911365296943
2025-04-28T18:29:35.065,1.745864975065e9,63881548175065,58.229,CLASSIFIER,595.0,176.2447608554112,200.00858321460112,UPSCAN,98.66992915661726,-94.57702196823448,41.14361267048706,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.62447608554112,12.995535711536377
2025-04-28T18:29:35.179,1.745864975179e9,63881548175179,58.344,CLASSIFIER,595.0,176.01155554268644,200.00858321460112,UPSCAN,98.99274708104043,-97.3234497419071,41.21477066300068,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.601155554268644,12.91397554660989
2025-04-28T18:29:35.294,1.745864975294e9,63881548175294,58.459,CLASSIFIER,595.0,176.00045052779478,200.00858321460112,UPSCAN,99.31931001068881,-97.8354746862351,41.28665033257285,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.60004505277948,12.971968402155198
2025-04-28T18:29:35.411,1.745864975411e9,63881548175411,58.573,CLASSIFIER,595.0,175.5068943103879,200.00858321460112,UPSCAN,99.64198091595398,-98.00203701752253,41.35757127217379,21.931719303131104,NaN,NaN,0.0,0.0,75.7,0.0,17.55068943103879,12.96271422307882
2025-04-28T18:29:35.592,1.745864975592e9,63881548175592,58.688,CLASSIFIER,595.0,176.04733836844844,200.00858321460112,UPSCAN,99.96885569236119,-97.50728520384655,41.4293132700492,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.604733836844844,12.973202292698716
2025-04-28T18:29:35.706,1.745864975706e9,63881548175706,58.874,CLASSIFIER,595.0,176.1102667861678,200.00858321460112,UPSCAN,100.49915575676816,-97.2210447530415,41.54548371166973,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.61102667861678,12.994548599101563
2025-04-28T18:29:35.82,1.74586497582e9,63881548175820,58.987,CLASSIFIER,595.0,175.69197789191549,200.00858321460112,UPSCAN,100.8216957171227,-96.41661038267557,41.61600932024254,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.56919778919155,12.966045727546316
2025-04-28T18:29:35.936,1.745864975936e9,63881548175936,59.101,CLASSIFIER,595.0,175.7869874637663,200.00858321460112,UPSCAN,101.14925653274342,-97.74910903297496,41.68753137276811,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.57869874637663,13.018239297537093
2025-04-28T18:29:36.055,1.745864976055e9,63881548176055,59.215,CLASSIFIER,595.0,175.78205190159224,200.00858321460112,UPSCAN,101.4791398706912,-96.95701261307477,41.75945777419235,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.578205190159224,13.002568887634425
2025-04-28T18:29:36.17,1.74586497617e9,63881548176170,59.337,CLASSIFIER,595.0,175.8375769760505,200.00858321460112,UPSCAN,101.83156589252211,-99.53934564555311,41.83618591963417,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.58375769760505,12.99862043789517
2025-04-28T18:29:36.286,1.745864976286e9,63881548176286,59.450,CLASSIFIER,595.0,175.88816648833472,200.00858321460112,UPSCAN,102.15908650120402,-100.1636459391193,41.907387336512265,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.588816648833472,12.992821152340639
2025-04-28T18:29:36.402,1.745864976402e9,63881548176402,59.565,CLASSIFIER,595.0,176.2028085769316,200.00858321460112,UPSCAN,102.4941337579461,-99.79227363010068,41.9801213977487,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.62028085769316,12.949018038045779
2025-04-28T18:29:36.52,1.74586497652e9,63881548176520,59.681,CLASSIFIER,595.0,175.7363979514821,200.00858321460112,UPSCAN,102.83325156763878,-99.69973900160767,42.053632938799126,21.96884726683298,NaN,NaN,0.0,0.0,67.1,0.0,17.57363979514821,12.972215180263902
2025-04-28T18:29:36.702,1.745864976702e9,63881548176702,59.797,CLASSIFIER,595.0,176.0942262091021,200.00858321460112,UPSCAN,103.17410200531255,-99.06310075757574,42.12741296237418,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.60942262091021,12.965305393220206
2025-04-28T18:29:36.818,1.745864976818e9,63881548176818,59.984,CLASSIFIER,595.0,176.27314033791208,200.00858321460112,UPSCAN,103.7240059176347,-99.58993124246263,42.24621942068817,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.627314033791208,13.013303735363024
2025-04-28T18:29:36.936,1.745864976936e9,63881548176936,60.097,CLASSIFIER,595.0,175.78328579213576,200.00858321460112,UPSCAN,104.05786742030355,-100.40176838310799,42.318215306889265,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.578328579213576,12.9182941635122
2025-04-28T18:29:37.047,1.745864977047e9,63881548177047,60.213,CLASSIFIER,595.0,176.06831450768823,200.00858321460112,UPSCAN,104.40368039863806,-102.15992632447524,42.392681804056444,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.606831450768823,12.963948113622337
2025-04-28T18:29:37.16,1.74586497716e9,63881548177160,60.330,CLASSIFIER,595.0,175.36623078842695,200.00858321460112,UPSCAN,104.75121846836856,-102.12784765326433,42.46741095626681,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.536623078842695,12.964688447948447
2025-04-28T18:29:37.271,1.745864977271e9,63881548177271,60.445,CLASSIFIER,595.0,176.04116891573085,200.00858321460112,UPSCAN,105.09377417242472,-102.47207647125833,42.54096255454568,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.604116891573085,12.965058615111502
2025-04-28T18:29:37.381,1.745864977381e9,63881548177381,60.554,CLASSIFIER,595.0,176.3039876015,200.00858321460112,UPSCAN,105.42225477219675,-101.5751074723994,42.6113934662726,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.63039876015,12.962837612133171
2025-04-28T18:29:37.492,1.745864977492e9,63881548177492,60.665,CLASSIFIER,595.0,176.04240280627437,200.00858321460112,UPSCAN,105.7555251961942,-102.9766986453069,42.682753245292254,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.604240280627437,12.886953343706864
2025-04-28T18:29:37.603,1.745864977603e9,63881548177603,60.775,CLASSIFIER,595.0,175.9868777318161,200.00858321460112,UPSCAN,106.08682008364524,-101.81816509657438,42.75359251587906,22.006058168411254,NaN,NaN,0.0,0.0,64.3,0.0,17.59868777318161,12.948030925610965
2025-04-28T18:29:37.779,1.745864977779e9,63881548177779,60.886,CLASSIFIER,595.0,176.51991844661552,200.00858321460112,UPSCAN,106.42169157507995,-102.0402482049576,42.825098228969054,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.651991844661552,12.950992262915406
2025-04-28T18:29:37.895,1.745864977895e9,63881548177895,61.061,CLASSIFIER,595.0,175.98564384127258,200.00858321460112,UPSCAN,106.95446497002507,-103.0605967084739,42.938659703972384,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.598564384127258,12.952226153458923
2025-04-28T18:29:38.007,1.745864978007e9,63881548178007,61.174,CLASSIFIER,595.0,175.83387530441996,200.00858321460112,UPSCAN,107.2996107672249,-104.9507707198245,43.012096031181706,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.583387530441996,12.986034754351294
2025-04-28T18:29:38.12,1.74586497812e9,63881548178120,61.289,CLASSIFIER,595.0,175.52540266854066,200.00858321460112,UPSCAN,107.65000920824181,-105.34928651986775,43.08654437502387,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.552540266854066,12.90385764415305
2025-04-28T18:29:38.236,1.745864978236e9,63881548178236,61.401,CLASSIFIER,595.0,176.05597560225306,200.00858321460112,UPSCAN,107.99369151297628,-105.53682336694692,43.15946292016903,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.605597560225306,12.964811837002799
2025-04-28T18:29:38.35,1.74586497835e9,63881548178350,61.519,CLASSIFIER,595.0,176.55693516292104,200.00858321460112,UPSCAN,108.35849180351686,-104.89401614768212,43.236751167921376,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.655693516292104,12.98146935934028
2025-04-28T18:29:38.467,1.745864978467e9,63881548178467,61.630,CLASSIFIER,595.0,175.91284429920506,200.00858321460112,UPSCAN,108.70014374198544,-105.19999731923235,43.309032073008815,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.591284429920506,12.989242869764439
2025-04-28T18:29:38.583,1.745864978583e9,63881548178583,61.745,CLASSIFIER,595.0,175.8647225680079,200.00858321460112,UPSCAN,109.05575304529583,-106.03527656576262,43.384160521818266,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.58647225680079,13.017375574156631
2025-04-28T18:29:38.7,1.7458649787e9,63881548178700,61.862,CLASSIFIER,595.0,175.8437464287681,200.00858321460112,UPSCAN,109.4195611017745,-104.99888872664087,43.460910472374785,22.043011538187667,NaN,NaN,0.0,0.0,63.5,0.0,17.58437464287681,12.979618523525005
2025-04-28T18:29:38.904,1.745864978904e9,63881548178904,61.978,CLASSIFIER,595.0,175.33291574375198,200.00858321460112,UPSCAN,109.78223353786971,-104.8668726566575,43.53731004638957,22.079098073641465,NaN,NaN,0.0,0.0,72.9,0.0,17.5332915743752,13.01009561994988
2025-04-28T18:29:39.016,1.745864979016e9,63881548179016,62.187,CLASSIFIER,595.0,175.97824049801147,200.00858321460112,UPSCAN,110.43837251349476,-108.28818632080583,43.675251133327656,22.079098073641465,NaN,NaN,0.0,0.0,72.9,0.0,17.597824049801147,12.969377232013812
2025-04-28T18:29:39.128,1.745864979128e9,63881548179128,62.298,CLASSIFIER,595.0,176.0164911048605,200.00858321460112,UPSCAN,110.78844023367796,-108.09941567868009,43.74870013178666,22.079098073641465,NaN,NaN,0.0,0.0,72.9,0.0,17.60164911048605,12.994055042884156
2025-04-28T18:29:39.241,1.745864979241e9,63881548179241,62.410,CLASSIFIER,595.0,175.89186815996527,200.00858321460112,UPSCAN,111.14251564708275,-107.49238851576592,43.82288711355705,22.079098073641465,NaN,NaN,0.0,0.0,72.9,0.0,17.589186815996527,12.904104422261753
2025-04-28T18:29:39.358,1.745864979358e9,63881548179358,62.522,CLASSIFIER,595.0,176.1300090348641,200.00858321460112,UPSCAN,111.49635451595111,-108.53988051030683,43.89692166426704,22.079098073641465,NaN,NaN,0.0,0.0,72.9,0.0,17.61300090348641,12.988008979220922
2025-04-28T18:29:39.475,1.745864979475e9,63881548179475,62.640,CLASSIFIER,595.0,175.1614049582031,200.00858321460112,UPSCAN,111.87295407548959,-108.16357302110191,43.97560607460241,22.079098073641465,NaN,NaN,0.0,0.0,72.9,0.0,17.51614049582031,13.000471273710446
2025-04-28T18:29:39.592,1.745864979592e9,63881548179592,62.753,CLASSIFIER,595.0,176.1448157213863,200.00858321460112,UPSCAN,112.23067150472822,-108.03895972139799,44.05023855185844,22.079098073641465,NaN,NaN,0.0,0.0,72.9,0.0,17.61448157213863,12.993684875721101
2025-04-28T18:29:39.707,1.745864979707e9,63881548179707,62.870,CLASSIFIER,595.0,176.06214505497064,200.00858321460112,UPSCAN,112.60568395758276,-108.65585724468474,44.1283682016904,22.079098073641465,NaN,NaN,0.0,0.0,72.9,0.0,17.606214505497064,13.017498963210983
2025-04-28T18:29:39.862,1.745864979862e9,63881548179862,62.986,CLASSIFIER,595.0,175.91284429920506,200.00858321460112,UPSCAN,112.9801191539974,-111.03584788952503,44.20626461052664,22.115687568982445,NaN,NaN,0.0,0.0,72.9,0.0,17.591284429920506,12.992821152340639
2025-04-28T18:29:40.008,1.745864980008e9,63881548180008,63.103,CLASSIFIER,595.0,176.20404246747512,200.00858321460112,UPSCAN,113.35465695651058,-111.14935703380979,44.28406999863844,22.115687568982445,NaN,NaN,0.0,0.0,74.9,0.0,17.620404246747512,12.976533797166212
2025-04-28T18:29:40.121,1.745864980121e9,63881548180121,63.290,CLASSIFIER,595.0,175.5562499321286,200.00858321460112,UPSCAN,113.96165108616336,-110.73233430806795,44.4099279763072,22.115687568982445,NaN,NaN,0.0,0.0,74.9,0.0,17.55562499321286,12.980482246905467
2025-04-28T18:29:40.233,1.745864980233e9,63881548180233,63.403,CLASSIFIER,595.0,175.82647196115886,200.00858321460112,UPSCAN,114.32670440140451,-110.86064899291159,44.48547998930749,22.115687568982445,NaN,NaN,0.0,0.0,74.9,0.0,17.582647196115886,13.014167458743486
2025-04-28T18:29:40.347,1.745864980347e9,63881548180347,63.515,CLASSIFIER,595.0,176.13247681595112,200.00858321460112,UPSCAN,114.69210119816951,-111.22955371183707,44.56099808524367,22.115687568982445,NaN,NaN,0.0,0.0,74.9,0.0,17.613247681595112,13.007010893591087
2025-04-28T18:29:40.468,1.745864980468e9,63881548180468,63.627,CLASSIFIER,595.0,176.26203532302043,200.00858321460112,UPSCAN,115.05936317265164,-110.16355479159756,44.63679631863404,22.115687568982445,NaN,NaN,0.0,0.0,74.9,0.0,17.626203532302043,12.944329253980413
2025-04-28T18:29:40.585,1.745864980585e9,63881548180585,63.749,CLASSIFIER,595.0,176.21884915399733,200.00858321460112,UPSCAN,115.45901060475961,-113.51330834304463,44.71915910414224,22.115687568982445,NaN,NaN,0.0,0.0,74.9,0.0,17.621884915399733,12.989613036927494
2025-04-28T18:29:40.702,1.745864980702e9,63881548180702,63.863,CLASSIFIER,595.0,176.0016844183383,200.00858321460112,UPSCAN,115.83382252516435,-114.2128701344518,44.79629105978485,22.115687568982445,NaN,NaN,0.0,0.0,74.9,0.0,17.60016844183383,12.970857900666033
2025-04-28T18:29:40.819,1.745864980819e9,63881548180819,63.980,CLASSIFIER,595.0,176.17196131334367,200.00858321460112,UPSCAN,116.22032255662397,-113.96240973999738,44.87571481953113,22.115687568982445,NaN,NaN,0.0,0.0,74.9,0.0,17.617196131334367,13.003432611014887
2025-04-28T18:29:41.003,1.745864981003e9,63881548181003,64.097,CLASSIFIER,595.0,176.17566298497422,200.00858321460112,UPSCAN,116.608211140277,-113.94143522420563,44.95530866200538,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.617566298497422,12.974066016079178
2025-04-28T18:29:41.117,1.745864981117e9,63881548181117,64.285,CLASSIFIER,595.0,176.07448396040581,200.00858321460112,UPSCAN,117.23545366031163,-113.62558369228282,45.08377454441452,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.60744839604058,12.97061112255733
2025-04-28T18:29:41.23,1.74586498123e9,63881548181230,64.397,CLASSIFIER,595.0,175.09971043102723,200.00858321460112,UPSCAN,117.60934723370154,-113.8920834223427,45.16020999166353,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.509971043102723,12.96987078823122
2025-04-28T18:29:41.346,1.745864981346e9,63881548181346,64.511,CLASSIFIER,595.0,176.1731952038872,200.00858321460112,UPSCAN,117.99089790146805,-113.75019699198674,45.23810216915427,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.61731952038872,12.981962915557688
2025-04-28T18:29:41.468,1.745864981468e9,63881548181468,64.625,CLASSIFIER,595.0,176.3249637407398,200.00858321460112,UPSCAN,118.37354500643296,-116.73104582450833,45.3161085269481,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.63249637407398,12.994055042884156
2025-04-28T18:29:41.584,1.745864981584e9,63881548181584,64.748,CLASSIFIER,595.0,176.09052453747154,200.00858321460112,UPSCAN,118.78956370123565,-116.80630732234931,45.40079404568545,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.609052453747154,12.920268388381828
2025-04-28T18:29:41.701,1.745864981701e9,63881548181701,64.863,CLASSIFIER,595.0,176.06337894551416,200.00858321460112,UPSCAN,119.17811553500727,-116.09070619533668,45.479772315213886,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.606337894551416,12.963577946459282
2025-04-28T18:29:41.818,1.745864981818e9,63881548181818,64.979,CLASSIFIER,595.0,175.30206848016405,200.00858321460112,UPSCAN,119.5743127935281,-116.58422421396608,45.560189793532,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.530206848016405,12.976657186220564
2025-04-28T18:29:41.935,1.745864981935e9,63881548181935,65.096,CLASSIFIER,595.0,176.23612362160657,200.00858321460112,UPSCAN,119.97227907987497,-116.78163142141784,45.6408502014534,22.151914238929745,NaN,NaN,0.0,0.0,72.3,0.0,17.623612362160657,12.974559572296585
2025-04-28T18:29:42.116,1.745864982116e9,63881548182116,65.213,CLASSIFIER,595.0,176.09175842801505,200.00858321460112,UPSCAN,120.37327977126805,-116.31649068885963,45.72200849221924,22.186336469650275,NaN,NaN,0.0,0.0,71.2,0.0,17.609175842801505,12.894726854131022
2025-04-28T18:29:42.233,1.745864982233e9,63881548182233,65.398,CLASSIFIER,595.0,176.08435508475395,200.00858321460112,UPSCAN,121.00912767325636,-116.70883751367,45.85045778845242,22.186336469650275,NaN,NaN,0.0,0.0,71.2,0.0,17.608435508475395,12.982579860829446
2025-04-28T18:29:42.349,1.745864982349e9,63881548182349,65.511,CLASSIFIER,595.0,175.86719034909493,200.00858321460112,UPSCAN,121.39776875953788,-119.04564533188022,45.92882436335086,22.186336469650275,NaN,NaN,0.0,0.0,71.2,0.0,17.586719034909493,12.96987078823122
2025-04-28T18:29:42.465,1.745864982465e9,63881548182465,65.628,CLASSIFIER,595.0,175.58092774299894,200.00858321460112,UPSCAN,121.80171705831336,-119.94878330597203,46.01016256007467,22.186336469650275,NaN,NaN,0.0,0.0,71.2,0.0,17.558092774299894,12.968266730524647
