Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:44:26.97,1.74585506697e9,63881538266970,104.701,CLASSIFIER,-595.0,152.27767093813327,200.00858321460112,UPSCAN,370.43647715498753,-364.54371610898306,84.43299061724181,74.16846222877501,NaN,NaN,0.0,7.24637531229147,61.2,7.2,15.227767093813327,10.064798892574345
2025-04-28T15:44:27.081,1.745855067081e9,63881538267081,104.812,CLASSIFIER,-595.0,151.5410382836535,200.00858321460112,UPSCAN,371.60730009903074,-368.00451121462174,84.58298046453818,74.16846222877501,NaN,NaN,0.0,2.706217924938468,61.2,7.2,15.15410382836535,10.064181947302586
2025-04-28T15:44:27.192,1.745855067192e9,63881538267192,104.923,CLASSIFIER,-595.0,152.22091197313148,200.00858321460112,UPSCAN,372.78448017133314,-368.0489278362984,84.73360791461337,74.16846222877501,NaN,NaN,0.0,12.150541771687145,61.2,7.2,15.222091197313148,10.069734454748414
2025-04-28T15:44:27.309,1.745855067309e9,63881538267309,105.033,CLASSIFIER,-595.0,151.89393097909942,200.00858321460112,UPSCAN,373.95518892368597,-369.86260655476144,84.88323238392371,74.16846222877501,NaN,NaN,0.0,9.532632929466784,61.2,7.2,15.189393097909942,9.994713909702568
2025-04-28T15:44:27.422,1.745855067422e9,63881538267422,105.152,CLASSIFIER,-595.0,152.39982610194147,200.00858321460112,UPSCAN,375.2188036036659,-370.7262630873629,85.04453607851156,74.16846222877501,NaN,NaN,0.0,3.7973768704336845,61.2,7.2,15.239982610194147,10.051226096595656
2025-04-28T15:44:27.536,1.745855067536e9,63881538267536,105.262,CLASSIFIER,-595.0,152.26779981378513,200.00858321460112,UPSCAN,376.3993873696678,-370.3635273436703,85.19505886626473,74.16846222877501,NaN,NaN,0.0,8.155417463546753,61.2,7.2,15.226779981378513,10.044933254823718
2025-04-28T15:44:27.65,1.74585506765e9,63881538267650,105.375,CLASSIFIER,-595.0,151.35718859266944,200.00858321460112,UPSCAN,377.61516900233386,-372.91254790989115,85.34988671760938,74.16846222877501,NaN,NaN,0.0,11.916840132524417,61.2,7.2,15.135718859266944,10.041971917519277
2025-04-28T15:44:27.763,1.745855067763e9,63881538267763,105.489,CLASSIFIER,-595.0,152.4232700222683,200.00858321460112,UPSCAN,378.83661316221895,-373.77003546725973,85.50525002580999,74.16846222877501,NaN,NaN,0.0,18.511010168048795,61.2,7.2,15.24232700222683,10.080099135313958
2025-04-28T15:44:27.945,1.745855067945e9,63881538267945,105.603,CLASSIFIER,-595.0,152.20610528660927,200.00858321460112,UPSCAN,380.06551373497814,-376.1969103238698,85.66137492046337,74.20490109920502,NaN,NaN,0.0,21.09519063900726,68.0,8.6,15.220610528660927,9.99915591565923
2025-04-28T15:44:28.055,1.745855068055e9,63881538268055,105.788,CLASSIFIER,-595.0,152.31715543552582,200.00858321460112,UPSCAN,382.0736994941916,-375.9094360780182,85.91610272961405,74.20490109920502,NaN,NaN,0.0,4.051298578681208,68.0,8.6,15.231715543552582,10.062084333378607
2025-04-28T15:44:28.165,1.745855068165e9,63881538268165,105.898,CLASSIFIER,-595.0,152.51334403194505,200.00858321460112,UPSCAN,383.26990496641577,-378.94333809754244,86.06760016966122,74.20490109920502,NaN,NaN,0.0,10.927860289791935,68.0,8.6,15.251334403194505,10.083430639781454
2025-04-28T15:44:28.275,1.745855068275e9,63881538268275,106.008,CLASSIFIER,-595.0,152.11603127693252,200.00858321460112,UPSCAN,384.47573189737136,-378.61144723001416,86.22013969685646,74.20490109920502,NaN,NaN,0.0,6.796680471320999,68.0,8.6,15.211603127693252,10.072695792052855
2025-04-28T15:44:28.389,1.745855068389e9,63881538268389,106.118,CLASSIFIER,-595.0,152.30975209226472,200.00858321460112,UPSCAN,385.68497037551333,-381.9032124142723,86.37293375482344,74.20490109920502,NaN,NaN,0.0,0.0,68.0,8.6,15.230975209226472,10.100088162118936
2025-04-28T15:44:28.501,1.745855068501e9,63881538268501,106.233,CLASSIFIER,-595.0,152.26779981378513,200.00858321460112,UPSCAN,386.9426830425972,-381.53184010525365,86.53166564904171,74.20490109920502,NaN,NaN,0.0,11.803906671800261,68.0,8.6,15.226779981378513,10.057642327421945
2025-04-28T15:44:28.613,1.745855068613e9,63881538268613,106.342,CLASSIFIER,-595.0,152.38378552487575,200.00858321460112,UPSCAN,388.1456340387923,-384.215344331551,86.68330859262146,74.20490109920502,NaN,NaN,0.0,6.878088164736172,68.0,8.6,15.238378552487575,10.052830154302228
2025-04-28T15:44:28.726,1.745855068726e9,63881538268726,106.454,CLASSIFIER,-595.0,152.618224728144,200.00858321460112,UPSCAN,389.3919512771106,-384.6274318771066,86.84023595819816,74.20490109920502,NaN,NaN,0.0,7.991687551814321,68.0,8.6,15.261822472814401,10.06233111148731
2025-04-28T15:44:28.839,1.745855068839e9,63881538268839,106.566,CLASSIFIER,-595.0,151.48798099028227,200.00858321460112,UPSCAN,390.63336223721893,-386.6705964742323,86.99636205659222,74.20490109920502,NaN,NaN,0.0,1.341490442262271,68.0,8.6,15.148798099028227,10.054927768226207
2025-04-28T15:44:29.022,1.745855069022e9,63881538269022,106.679,CLASSIFIER,-595.0,152.436842818247,200.00858321460112,UPSCAN,391.8899095998461,-386.9815128259688,87.15420621942627,74.24112739562989,NaN,NaN,0.0,18.61405057816188,59.2,9.3,15.243684281824699,9.973490992354073
2025-04-28T15:44:29.132,1.745855069132e9,63881538269132,106.866,CLASSIFIER,-595.0,152.21227473932686,200.00858321460112,UPSCAN,393.9807739255776,-386.7865732086102,87.4164438403113,74.24112739562989,NaN,NaN,0.0,0.8024519533289999,59.2,9.3,15.221227473932686,10.076767630846462
2025-04-28T15:44:29.244,1.745855069244e9,63881538269244,106.975,CLASSIFIER,-595.0,152.33936546530913,200.00858321460112,UPSCAN,395.203491772481,-389.9993755098876,87.5695613366639,74.24112739562989,NaN,NaN,0.0,11.023934756854217,59.2,9.3,15.233936546530913,10.080099135313958
2025-04-28T15:44:29.357,1.745855069357e9,63881538269357,107.085,CLASSIFIER,-595.0,152.44301227096457,200.00858321460112,UPSCAN,396.4475174604374,-392.73963430832737,87.72516903428941,74.24112739562989,NaN,NaN,0.0,4.075868340293488,59.2,9.3,15.244301227096457,10.080592691531365
2025-04-28T15:44:29.474,1.745855069474e9,63881538269474,107.197,CLASSIFIER,-595.0,152.293711515199,200.00858321460112,UPSCAN,397.717333481144,-392.3830675398676,87.88381832453742,74.24112739562989,NaN,NaN,0.0,10.682042574244788,59.2,9.3,15.2293711515199,10.084047585053213
2025-04-28T15:44:29.587,1.745855069587e9,63881538269587,107.317,CLASSIFIER,-595.0,152.31468765443879,200.00858321460112,UPSCAN,399.07195630875236,-395.0381944800938,88.0528589943265,74.24112739562989,NaN,NaN,0.0,10.046377534481838,59.2,9.3,15.231468765443879,10.024697449910036
2025-04-28T15:44:29.7,1.7458550697e9,63881538269700,107.428,CLASSIFIER,-595.0,152.329494340961,200.00858321460112,UPSCAN,400.33163424922566,-395.5884670708656,88.20986342133624,74.24112739562989,NaN,NaN,0.0,6.774403231542488,59.2,9.3,15.2329494340961,10.048264759291214
2025-04-28T15:44:29.814,1.745855069814e9,63881538269814,107.540,CLASSIFIER,-595.0,152.36774494781002,200.00858321460112,UPSCAN,401.6198931394111,-395.3651501674358,88.37024345421237,74.24112739562989,NaN,NaN,0.0,5.316176808721772,59.2,9.3,15.236774494781002,10.080592691531365
2025-04-28T15:44:29.927,1.745855069927e9,63881538269927,107.653,CLASSIFIER,-595.0,152.24188811237127,200.00858321460112,UPSCAN,402.91265311024256,-398.69146161299795,88.53099503106594,74.24112739562989,NaN,NaN,0.0,5.314717282912216,59.2,9.3,15.224188811237127,10.046413923475939
2025-04-28T15:44:30.105,1.745855070105e9,63881538270105,107.767,CLASSIFIER,-595.0,152.0062150185595,200.00858321460112,UPSCAN,404.21463580130444,-398.29047822286157,88.69270323062831,74.27700696786245,NaN,NaN,0.0,6.617611632063716,63.9,5.9,15.200621501855949,10.060603664726386
2025-04-28T15:44:30.214,1.745855070214e9,63881538270214,107.949,CLASSIFIER,-595.0,152.12466851073714,200.00858321460112,UPSCAN,406.31803599174845,-400.4816982255761,88.95354787422662,74.27700696786245,NaN,NaN,0.0,4.113509211190487,63.9,5.9,15.212466851073714,9.975588606278052
2025-04-28T15:44:30.325,1.745855070325e9,63881538270325,108.058,CLASSIFIER,-595.0,152.10986182421493,200.00858321460112,UPSCAN,407.5770812451936,-403.7685282296479,89.10944780768048,74.27700696786245,NaN,NaN,0.0,8.280810285438655,63.9,5.9,15.210986182421493,10.061960944324255
2025-04-28T15:44:30.438,1.745855070438e9,63881538270438,108.166,CLASSIFIER,-595.0,151.935883257579,200.00858321460112,UPSCAN,408.84085197127064,-404.24230552753215,89.26575660312324,74.27700696786245,NaN,NaN,0.0,4.137709347808853,63.9,5.9,15.1935883257579,10.07096834529193
2025-04-28T15:44:30.556,1.745855070556e9,63881538270556,108.278,CLASSIFIER,-595.0,151.54967551745813,200.00858321460112,UPSCAN,410.14185131917696,-406.3409909017537,89.42648643462432,74.27700696786245,NaN,NaN,0.0,14.783756430337403,63.9,5.9,15.154967551745813,10.033087905605953
2025-04-28T15:44:30.67,1.74585507067e9,63881538270670,108.398,CLASSIFIER,-595.0,152.23942033128424,200.00858321460112,UPSCAN,411.5440541884745,-406.59391888630125,89.59951182784839,74.27700696786245,NaN,NaN,0.0,6.255462096263922,63.9,5.9,15.223942033128424,10.062701278650366
2025-04-28T15:44:30.782,1.745855070782e9,63881538270782,108.509,CLASSIFIER,-595.0,152.14934632160748,200.00858321460112,UPSCAN,412.8465805573859,-409.6191843404995,89.76004576497786,74.27700696786245,NaN,NaN,0.0,10.810131551819833,63.9,5.9,15.214934632160748,9.9897783475285
2025-04-28T15:44:30.896,1.745855070896e9,63881538270896,108.623,CLASSIFIER,-595.0,152.13824130671583,200.00858321460112,UPSCAN,414.18555520502395,-409.4834668853764,89.92488028673594,74.27700696786245,NaN,NaN,0.0,7.912172189511765,63.9,5.9,15.213824130671583,10.066896506498324
2025-04-28T15:44:31.008,1.745855071008e9,63881538271008,108.736,CLASSIFIER,-595.0,152.45658506694326,200.00858321460112,UPSCAN,415.51899922632003,-411.75364977107165,90.0888418975888,74.27700696786245,NaN,NaN,0.0,2.6568873154189747,63.9,5.9,15.245658506694326,10.048017981182511
2025-04-28T15:44:31.182,1.745855071182e9,63881538271182,108.849,CLASSIFIER,-595.0,151.42135090093234,200.00858321460112,UPSCAN,416.85995014588616,-411.04175002919874,90.25353426140822,74.31326340039571,NaN,NaN,0.0,2.650529572544435,67.6,6.1,15.142135090093234,10.037529911562615
2025-04-28T15:44:31.292,1.745855071292e9,63881538271292,109.027,CLASSIFIER,-595.0,152.150580212151,200.00858321460112,UPSCAN,418.9819430855016,-412.19041321755867,90.51376067747309,74.31326340039571,NaN,NaN,0.0,0.8409575909488758,67.6,6.1,15.2150580212151,10.073682904487669
2025-04-28T15:44:31.402,1.745855071402e9,63881538271402,109.135,CLASSIFIER,-595.0,152.1641530081297,200.00858321460112,UPSCAN,420.27022915410805,-414.69131577696317,90.67151433997138,74.31326340039571,NaN,NaN,0.0,6.954159620346349,67.6,6.1,15.216415300812969,9.996071189300437
2025-04-28T15:44:31.512,1.745855071512e9,63881538271512,109.244,CLASSIFIER,-595.0,152.17525802302134,200.00858321460112,UPSCAN,421.58268213781366,-417.05279949610485,90.83204753620461,74.31326340039571,NaN,NaN,0.0,8.216714368955875,67.6,6.1,15.217525802302134,10.050238984160842
2025-04-28T15:44:31.629,1.745855071629e9,63881538271629,109.354,CLASSIFIER,-595.0,152.23325087856665,200.00858321460112,UPSCAN,422.90456946886155,-417.66352804415874,90.99355220544274,74.31326340039571,NaN,NaN,0.0,2.7278665888382037,67.6,6.1,15.223325087856665,10.082073360183585
2025-04-28T15:44:31.743,1.745855071743e9,63881538271743,109.472,CLASSIFIER,-595.0,151.70267794485426,200.00858321460112,UPSCAN,424.32077126683475,-419.9929330920895,91.16637777845939,74.31326340039571,NaN,NaN,0.0,1.2772273781414907,67.6,6.1,15.170267794485426,10.079728968150903
2025-04-28T15:44:31.856,1.745855071856e9,63881538271856,109.582,CLASSIFIER,-595.0,152.50347290759692,200.00858321460112,UPSCAN,425.65857598056033,-420.09780567104826,91.3294450674817,74.31326340039571,NaN,NaN,0.0,4.069409323085798,67.6,6.1,15.250347290759692,10.096386490488385
2025-04-28T15:44:31.968,1.745855071968e9,63881538271968,109.696,CLASSIFIER,-595.0,152.45781895748678,200.00858321460112,UPSCAN,427.0343879559373,-423.17735810729573,91.49695244115367,74.31326340039571,NaN,NaN,0.0,6.616038893269632,67.6,6.1,15.245781895748678,10.04431630955196
2025-04-28T15:44:32.08,1.74585507208e9,63881538272080,109.809,CLASSIFIER,-595.0,152.3307282315045,200.00858321460112,UPSCAN,428.41269872295936,-423.3895708553064,91.66456912179913,74.31326340039571,NaN,NaN,0.0,3.975224952716401,67.6,6.1,15.23307282315045,10.075657129357296
2025-04-28T15:44:32.258,1.745855072258e9,63881538272258,109.921,CLASSIFIER,-595.0,152.5960146983607,200.00858321460112,UPSCAN,429.78610930996797,-425.79793878621786,91.83139681546237,74.34929292996725,NaN,NaN,0.0,5.336321229161313,60.0,5.9,15.25960146983607,10.054680990117504
2025-04-28T15:44:32.368,1.745855072368e9,63881538272368,110.102,CLASSIFIER,-595.0,151.7705419247477,200.00858321460112,UPSCAN,431.99537179887767,-425.9484617818998,92.09935323684945,74.34929292996725,NaN,NaN,0.0,4.99683450207954,60.0,5.9,15.17705419247477,10.071708679618041
2025-04-28T15:44:32.477,1.745855072477e9,63881538272477,110.211,CLASSIFIER,-595.0,152.25299312726293,200.00858321460112,UPSCAN,433.34345572103746,-428.4654036769098,92.26261723162978,74.34929292996725,NaN,NaN,0.0,1.370451714229103,60.0,5.9,15.225299312726293,10.055297935389262
2025-04-28T15:44:32.588,1.745855072588e9,63881538272588,110.321,CLASSIFIER,-595.0,151.99511000366783,200.00858321460112,UPSCAN,434.69759038241546,-429.0563915042185,92.4264304462521,74.34929292996725,NaN,NaN,0.0,2.7371769769964254,60.0,5.9,15.199511000366783,10.02420389369263
2025-04-28T15:44:32.725,1.745855072725e9,63881538272725,110.430,CLASSIFIER,-595.0,152.3813177437887,200.00858321460112,UPSCAN,436.0543288030199,-430.11005247399225,92.59037503927631,74.34929292996725,NaN,NaN,0.0,5.4809114372657755,60.0,5.9,15.238131774378871,10.0723256248898
2025-04-28T15:44:32.838,1.745855072838e9,63881538272838,110.549,CLASSIFIER,-595.0,152.09875680932328,200.00858321460112,UPSCAN,437.52770854657007,-431.91262703703615,92.76820714880044,74.34929292996725,NaN,NaN,0.0,1.2658534133243644,60.0,5.9,15.209875680932328,10.064058558248234
2025-04-28T15:44:32.95,1.74585507295e9,63881538272950,110.678,CLASSIFIER,-595.0,152.49977123596636,200.00858321460112,UPSCAN,439.1476666692314,-433.8879329066003,92.96348324029739,74.34929292996725,NaN,NaN,0.0,3.466175982130915,60.0,5.9,15.249977123596636,10.052583376193525
2025-04-28T15:44:33.06,1.74585507306e9,63881538273060,110.791,CLASSIFIER,-595.0,152.23448476911017,200.00858321460112,UPSCAN,440.56076896486155,-437.0032653991984,93.13361353975168,74.34929292996725,NaN,NaN,0.0,5.316423884710009,60.0,5.9,15.223448476911017,10.060233497563331
2025-04-28T15:44:33.172,1.745855073172e9,63881538273172,110.903,CLASSIFIER,-595.0,152.52938460901078,200.00858321460112,UPSCAN,441.95829099771794,-437.57574630080853,93.30167609599401,74.34929292996725,NaN,NaN,0.0,5.392869195470545,60.0,5.9,15.252938460901078,10.034445185203822
2025-04-28T15:44:33.354,1.745855073354e9,63881538273354,111.013,CLASSIFIER,-595.0,152.13207185399824,200.00858321460112,UPSCAN,443.34987106419493,-439.900216168553,93.46883536119098,74.3850001970927,NaN,NaN,0.0,5.433012832557567,65.1,3.9,15.213207185399824,10.042465473736684
2025-04-28T15:44:33.464,1.745855073464e9,63881538273464,111.197,CLASSIFIER,-595.0,151.52746548767482,200.00858321460112,UPSCAN,445.6836356480955,-439.9347624298571,93.74875147261761,74.3850001970927,NaN,NaN,0.0,3.25323103203656,65.1,3.9,15.152746548767482,10.060973831889441
2025-04-28T15:44:33.574,1.745855073574e9,63881538273574,111.307,CLASSIFIER,-595.0,152.37761607215816,200.00858321460112,UPSCAN,447.0700840252534,-442.15312592359624,93.9147969437898,74.3850001970927,NaN,NaN,0.0,2.7494918660384466,65.1,3.9,15.237761607215816,10.072449013944151
2025-04-28T15:44:33.685,1.745855073685e9,63881538273685,111.417,CLASSIFIER,-595.0,152.45535117639974,200.00858321460112,UPSCAN,448.4752817949088,-443.30795808718904,94.08290061786907,74.3850001970927,NaN,NaN,0.0,1.3606443128207963,65.1,3.9,15.245535117639974,10.013345656909678
2025-04-28T15:44:33.803,1.745855073803e9,63881538273803,111.527,CLASSIFIER,-595.0,152.42943947498588,200.00858321460112,UPSCAN,449.88614204289627,-445.83600413761815,94.2514929523166,74.3850001970927,NaN,NaN,0.0,1.3594447715982474,65.1,3.9,15.242943947498588,10.072572402998503
2025-04-28T15:44:33.915,1.745855073915e9,63881538273915,111.645,CLASSIFIER,-595.0,152.26163036106755,200.00858321460112,UPSCAN,451.39905841143553,-445.0710512087426,94.43207153276198,74.3850001970927,NaN,NaN,0.0,3.815601343843682,65.1,3.9,15.226163036106755,10.10391322280384
2025-04-28T15:44:34.028,1.745855074028e9,63881538274028,111.756,CLASSIFIER,-595.0,152.0864179038881,200.00858321460112,UPSCAN,452.82289362493583,-448.3751543434664,94.60182095059045,74.3850001970927,NaN,NaN,0.0,0.0,65.1,3.9,15.20864179038881,10.089723481553392
2025-04-28T15:44:34.139,1.745855074139e9,63881538274139,111.868,CLASSIFIER,-595.0,152.38501941541926,200.00858321460112,UPSCAN,454.27661207896153,-448.01118480472724,94.77493735516437,74.3850001970927,NaN,NaN,0.0,9.325392563891741,65.1,3.9,15.238501941541926,10.098360715358012
2025-04-28T15:44:34.252,1.745855074252e9,63881538274252,111.981,CLASSIFIER,-595.0,152.29741318682954,200.00858321460112,UPSCAN,455.7317064866516,-450.1863654718363,94.94802061493436,74.3850001970927,NaN,NaN,0.0,4.005621444002715,65.1,3.9,15.229741318682954,10.013098878800974
2025-04-28T15:44:34.435,1.745855074435e9,63881538274435,112.092,CLASSIFIER,-595.0,152.40352777357202,200.00858321460112,UPSCAN,457.18016408730614,-449.996361034664,95.12011967279012,74.42143519719443,NaN,NaN,0.0,8.07362885964354,63.1,3.1,15.240352777357202,10.083183861672751
2025-04-28T15:44:34.545,1.745855074545e9,63881538274545,112.279,CLASSIFIER,-595.0,152.57133688749036,200.00858321460112,UPSCAN,459.61739615590005,-453.66319991308046,95.40926452184654,74.42143519719443,NaN,NaN,0.0,3.2124055043322075,63.1,3.1,15.257133688749036,10.071832068672393
2025-04-28T15:44:34.657,1.745855074657e9,63881538274657,112.388,CLASSIFIER,-595.0,151.7335252084422,200.00858321460112,UPSCAN,461.0469680009787,-456.8710670341716,95.57861118256298,74.42143519719443,NaN,NaN,0.0,4.124877741195407,63.1,3.1,15.173352520844219,10.062084333378607
2025-04-28T15:44:34.77,1.74585507477e9,63881538274770,112.498,CLASSIFIER,-595.0,152.2159764109574,200.00858321460112,UPSCAN,462.49412249999904,-456.4873567746872,95.74985143137178,74.42143519719443,NaN,NaN,0.0,4.0874932758208224,63.1,3.1,15.221597641095741,10.077137798009517
2025-04-28T15:44:34.887,1.745855074887e9,63881538274887,112.610,CLASSIFIER,-595.0,152.1937663811741,200.00858321460112,UPSCAN,463.97112359608633,-458.76741002075505,95.92442804154364,74.42143519719443,NaN,NaN,0.0,2.6783835609854614,63.1,3.1,15.21937663811741,9.999526082822285
2025-04-28T15:44:34.998,1.745855074998e9,63881538274998,112.730,CLASSIFIER,-595.0,152.23448476911017,200.00858321460112,UPSCAN,465.55515697104164,-459.1276781743545,96.11143732366781,74.42143519719443,NaN,NaN,0.0,2.5056577423098587,63.1,3.1,15.223448476911017,10.020872389225133
2025-04-28T15:44:35.108,1.745855075108e9,63881538275108,112.840,CLASSIFIER,-595.0,152.41956835063775,200.00858321460112,UPSCAN,467.02139708092716,-461.54344887554544,96.28433984651306,74.42143519719443,NaN,NaN,0.0,0.0,63.1,3.1,15.241956835063775,10.071708679618041
2025-04-28T15:44:35.219,1.745855075219e9,63881538275219,112.951,CLASSIFIER,-595.0,151.44973038343323,200.00858321460112,UPSCAN,468.497320204604,-465.0832068641648,96.4581908222646,74.42143519719443,NaN,NaN,0.0,2.706532256921602,63.1,3.1,15.144973038343323,10.065415837846103
