Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:25:08.142,1.745846708142e9,63881529908142,107.354,CLASSIFIER,-595.0,136.76396513449163,200.00858321460112,UPSCAN,399.49592772846745,-391.73532514041653,88.10572238325126,52.213904269536336,NaN,NaN,0.0,0.0,69.2,0.0,13.676396513449163,6.624588668194065
2025-04-28T13:25:08.25,1.74584670825e9,63881529908250,107.463,CLASSIFIER,-595.0,136.39873353361054,200.00858321460112,UPSCAN,400.7350982117221,-394.7593567995682,88.26011237539657,52.213904269536336,NaN,NaN,0.0,0.0,69.2,0.0,13.639873353361054,6.629400841313782
2025-04-28T13:25:08.359,1.745846708359e9,63881529908359,107.572,CLASSIFIER,-595.0,136.73558565199073,200.00858321460112,UPSCAN,401.9770265756683,-398.04495300859344,88.41467100113864,52.213904269536336,NaN,NaN,0.0,0.0,69.2,0.0,13.673558565199073,6.611756206541486
2025-04-28T13:25:08.472,1.745846708472e9,63881529908472,107.680,CLASSIFIER,-595.0,136.84416801982024,200.00858321460112,UPSCAN,403.22291877066357,-397.5724095057558,88.569547777734,52.213904269536336,NaN,NaN,0.0,0.0,69.2,0.0,13.684416801982024,6.653585095966719
2025-04-28T13:25:08.586,1.745846708586e9,63881529908586,107.795,CLASSIFIER,-595.0,136.56654264752888,200.00858321460112,UPSCAN,404.5359362102962,-400.1794184391656,88.73257997001107,52.213904269536336,NaN,NaN,0.0,0.0,69.2,0.0,13.656654264752888,6.645934974596912
2025-04-28T13:25:08.699,1.745846708699e9,63881529908699,107.903,CLASSIFIER,-595.0,136.46412973241695,200.00858321460112,UPSCAN,405.7864326179525,-400.849369149455,88.88766981886565,52.213904269536336,NaN,NaN,0.0,0.0,69.2,0.0,13.646412973241695,6.565485311159591
2025-04-28T13:25:08.812,1.745846708812e9,63881529908812,108.016,CLASSIFIER,-595.0,136.64921331394453,200.00858321460112,UPSCAN,407.0972734604281,-400.68897579340046,89.05005683827822,52.213904269536336,NaN,NaN,0.0,0.0,69.2,0.0,13.664921331394453,6.646922087031726
2025-04-28T13:25:08.922,1.745846708922e9,63881529908922,108.129,CLASSIFIER,-595.0,136.57147820970295,200.00858321460112,UPSCAN,408.40940786431497,-403.2947509317637,89.21241347273988,52.213904269536336,NaN,NaN,0.0,0.0,69.2,0.0,13.657147820970295,6.666540946673649
2025-04-28T13:25:09.097,1.745846709097e9,63881529909097,108.242,CLASSIFIER,-595.0,136.53692927448446,200.00858321460112,UPSCAN,409.71864438820575,-403.0159132512381,89.374222408504,52.249723331133524,NaN,NaN,0.0,0.0,65.9,0.0,13.653692927448446,6.657656934760325
2025-04-28T13:25:09.207,1.745846709207e9,63881529909207,108.419,CLASSIFIER,-595.0,136.78617516427494,200.00858321460112,UPSCAN,411.7867950278276,-405.6883133221163,89.62944316045017,52.249723331133524,NaN,NaN,0.0,0.0,65.9,0.0,13.678617516427494,6.611879595595838
2025-04-28T13:25:09.317,1.745846709317e9,63881529909317,108.527,CLASSIFIER,-595.0,136.86637804960355,200.00858321460112,UPSCAN,413.0583511548293,-408.5519516252134,89.78612869800517,52.249723331133524,NaN,NaN,0.0,1.3849413187502364,65.9,0.0,13.686637804960355,6.63791468606405
2025-04-28T13:25:09.428,1.745846709428e9,63881529909428,108.638,CLASSIFIER,-595.0,136.70720616948984,200.00858321460112,UPSCAN,414.3615305900874,-408.8924790580677,89.94652935300535,52.249723331133524,NaN,NaN,0.0,0.0,65.9,0.0,13.670720616948984,6.628660506987671
2025-04-28T13:25:09.542,1.745846709542e9,63881529909542,108.748,CLASSIFIER,-595.0,136.2025449371913,200.00858321460112,UPSCAN,415.6629648966543,-411.70676555930186,90.10653263779497,52.249723331133524,NaN,NaN,0.0,0.0,65.9,0.0,13.62025449371913,6.621627330889623
2025-04-28T13:25:09.655,1.745846709655e9,63881529909655,108.862,CLASSIFIER,-595.0,136.60726103546494,200.00858321460112,UPSCAN,417.02225905735406,-411.36623812644757,90.27345561472917,52.249723331133524,NaN,NaN,0.0,0.0,65.9,0.0,13.660726103546494,6.693439760522324
2025-04-28T13:25:09.768,1.745846709768e9,63881529909768,108.972,CLASSIFIER,-595.0,136.32963566317358,200.00858321460112,UPSCAN,418.32952335531417,-414.9368409912313,90.43380339064309,52.249723331133524,NaN,NaN,0.0,0.0,65.9,0.0,13.632963566317358,6.63791468606405
2025-04-28T13:25:09.881,1.745846709881e9,63881529909881,109.085,CLASSIFIER,-595.0,136.73558565199073,200.00858321460112,UPSCAN,419.67698936618456,-414.78138281536303,90.59889249821433,52.249723331133524,NaN,NaN,0.0,0.0,65.9,0.0,13.673558565199073,6.580662164844853
2025-04-28T13:25:09.994,1.745846709994e9,63881529909994,109.199,CLASSIFIER,-595.0,136.70967395057687,200.00858321460112,UPSCAN,421.03517077010974,-414.19903155338034,90.76510047046106,52.249723331133524,NaN,NaN,0.0,0.0,65.9,0.0,13.670967395057687,6.632608956726926
2025-04-28T13:25:10.184,1.745846710184e9,63881529910184,109.312,CLASSIFIER,-595.0,136.4098385485022,200.00858321460112,UPSCAN,422.3885625122645,-416.3717446303963,90.93052958609877,52.285217634836826,NaN,NaN,0.0,1.3305057342661968,65.5,0.1,13.64098385485022,6.646551919868671
2025-04-28T13:25:10.293,1.745846710293e9,63881529910293,109.506,CLASSIFIER,-595.0,136.60109158274736,200.00858321460112,UPSCAN,424.7333471350896,-417.0651374465706,91.2166871094641,52.285217634836826,NaN,NaN,0.0,0.0,65.5,0.1,13.660109158274736,6.654942375564588
2025-04-28T13:25:10.401,1.745846710401e9,63881529910401,109.614,CLASSIFIER,-595.0,136.54926817991964,200.00858321460112,UPSCAN,426.040722897999,-420.5098932166038,91.37599164011948,52.285217634836826,NaN,NaN,0.0,0.0,65.5,0.1,13.654926817991964,6.562770751963853
2025-04-28T13:25:10.512,1.745846710512e9,63881529910512,109.723,CLASSIFIER,-595.0,136.47770252839564,200.00858321460112,UPSCAN,427.3590230398652,-422.1273985226617,91.53644891401225,52.285217634836826,NaN,NaN,0.0,0.0,65.5,0.1,13.647770252839564,6.627796783607209
2025-04-28T13:25:10.628,1.745846710628e9,63881529910628,109.831,CLASSIFIER,-595.0,136.13591484784138,200.00858321460112,UPSCAN,428.6820948505983,-422.132333702848,91.69730773696622,52.285217634836826,NaN,NaN,0.0,0.0,65.5,0.1,13.613591484784138,6.6453180293251535
2025-04-28T13:25:10.74,1.74584671074e9,63881529910740,109.949,CLASSIFIER,-595.0,136.12851150458027,200.00858321460112,UPSCAN,430.1250414047882,-425.90527895526975,91.87253723880337,52.285217634836826,NaN,NaN,0.0,0.0,65.5,0.1,13.612851150458027,6.638161464172754
2025-04-28T13:25:10.852,1.745846710852e9,63881529910852,110.058,CLASSIFIER,-595.0,136.27657836980234,200.00858321460112,UPSCAN,431.4628172251732,-425.5302052611114,92.03480607524583,52.285217634836826,NaN,NaN,0.0,0.0,65.5,0.1,13.627657836980234,6.676905627239194
2025-04-28T13:25:10.964,1.745846710964e9,63881529910964,110.170,CLASSIFIER,-595.0,136.72077896546853,200.00858321460112,UPSCAN,432.839684039955,-428.45183193139746,92.2016277455679,52.285217634836826,NaN,NaN,0.0,0.0,65.5,0.1,13.672077896546853,6.637791297009699
2025-04-28T13:25:11.075,1.745846711075e9,63881529911075,110.282,CLASSIFIER,-595.0,136.5332276028539,200.00858321460112,UPSCAN,434.22331996878336,-428.65787570417524,92.36907759082993,52.285217634836826,NaN,NaN,0.0,0.0,65.5,0.1,13.653322760285391,6.563634475344315
2025-04-28T13:25:11.253,1.745846711253e9,63881529911253,110.394,CLASSIFIER,-595.0,135.94219403250918,200.00858321460112,UPSCAN,435.6113641117269,-431.33521095523975,92.53686853734726,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.594219403250918,6.661852162608284
2025-04-28T13:25:11.362,1.745846711362e9,63881529911362,110.575,CLASSIFIER,-595.0,136.4184757823068,200.00858321460112,UPSCAN,437.851791959767,-430.9144868443582,92.80729413323292,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.641847578230681,6.656176266108105
2025-04-28T13:25:11.47,1.74584671147e9,63881529911470,110.683,CLASSIFIER,-595.0,136.4888075432873,200.00858321460112,UPSCAN,439.2082637326617,-433.79293068801417,92.97078283585013,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.64888075432873,6.658890825303843
2025-04-28T13:25:11.581,1.745846711581e9,63881529911581,110.792,CLASSIFIER,-595.0,136.55790541372426,200.00858321460112,UPSCAN,440.56912326356803,-437.21671194225564,93.13461877332867,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.655790541372426,6.581032332007908
2025-04-28T13:25:11.697,1.745846711697e9,63881529911697,110.900,CLASSIFIER,-595.0,136.62206772198715,200.00858321460112,UPSCAN,441.9316348720737,-436.3259119186296,93.2984722758646,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.662206772198715,6.633349291053037
2025-04-28T13:25:11.81,1.74584671181e9,63881529911810,111.018,CLASSIFIER,-595.0,135.72626318739367,200.00858321460112,UPSCAN,443.40828535878404,-439.35364496292095,93.47584809373814,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.572626318739367,6.646675308923022
2025-04-28T13:25:11.922,1.745846711922e9,63881529911922,111.127,CLASSIFIER,-595.0,136.56284097589833,200.00858321460112,UPSCAN,444.794619794505,-439.21422612265815,93.64218310210815,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.656284097589833,6.647292254194781
2025-04-28T13:25:12.035,1.745846712035e9,63881529912035,111.240,CLASSIFIER,-595.0,136.81085297514528,200.00858321460112,UPSCAN,446.2283824610196,-442.4800816109382,93.81401403394409,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.681085297514528,6.645194640270802
2025-04-28T13:25:12.145,1.745846712145e9,63881529912145,111.353,CLASSIFIER,-595.0,136.46289584187343,200.00858321460112,UPSCAN,447.6589341255158,-441.94708215081846,93.98526392096001,52.32095713615417,NaN,NaN,0.0,0.0,69.4,0.1,13.646289584187343,6.65580609894505
2025-04-28T13:25:12.319,1.745846712319e9,63881529912319,111.465,CLASSIFIER,-595.0,136.58505100568163,200.00858321460112,UPSCAN,449.0858607957735,-445.20306727872594,94.15588560071036,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.658505100568163,6.65370848502107
2025-04-28T13:25:12.429,1.745846712429e9,63881529912429,111.641,CLASSIFIER,-595.0,135.72996485902422,200.00858321460112,UPSCAN,451.34977058712764,-444.8427991251265,94.4261920375933,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.572996485902422,6.648526144738298
2025-04-28T13:25:12.539,1.745846712539e9,63881529912539,111.749,CLASSIFIER,-595.0,136.4814042000262,200.00858321460112,UPSCAN,452.7361494057835,-448.3578812128144,94.59148475355292,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.648140420002619,6.672587010336883
2025-04-28T13:25:12.648,1.745846712648e9,63881529912648,111.859,CLASSIFIER,-595.0,136.41970967285033,200.00858321460112,UPSCAN,454.1579573029776,-447.33506511920496,94.76081470982737,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.641970967285033,6.655435931781994
2025-04-28T13:25:12.764,1.745846712764e9,63881529912764,111.969,CLASSIFIER,-595.0,136.61589826926956,200.00858321460112,UPSCAN,455.58363050498065,-449.87298153000665,94.9304159782588,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.661589826926956,6.558822302224598
2025-04-28T13:25:12.875,1.745846712875e9,63881529912875,112.084,CLASSIFIER,-595.0,136.52212258796226,200.00858321460112,UPSCAN,457.0785600846094,-450.9143045493147,95.10805386972487,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.652212258796226,6.647415643249133
2025-04-28T13:25:12.987,1.745846712987e9,63881529912987,112.194,CLASSIFIER,-595.0,135.6991175954363,200.00858321460112,UPSCAN,458.5110675983567,-453.4374154195575,95.278081042165,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.56991175954363,6.658397269086436
2025-04-28T13:25:13.098,1.745846713098e9,63881529913098,112.305,CLASSIFIER,-595.0,136.7701345872092,200.00858321460112,UPSCAN,459.96353888054296,-455.1894043856919,95.4502855850831,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.677013458720921,6.652844761640608
2025-04-28T13:25:13.209,1.745846713209e9,63881529913209,112.417,CLASSIFIER,-595.0,136.50854979198357,200.00858321460112,UPSCAN,461.43330084620914,-456.3726138353559,95.62434412762057,52.356970000267026,NaN,NaN,0.0,0.0,62.9,0.0,13.650854979198357,6.6839388033372416
2025-04-28T13:25:13.391,1.745846713391e9,63881529913391,112.528,CLASSIFIER,-595.0,136.73928732362128,200.00858321460112,UPSCAN,462.8908131190555,-458.87475018980695,95.79675828425945,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.673928732362128,6.598183410562797
2025-04-28T13:25:13.502,1.745846713502e9,63881529913502,112.711,CLASSIFIER,-595.0,136.8256596616675,200.00858321460112,UPSCAN,465.31219581249667,-458.30720446838313,96.08276820424473,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.682565966166749,6.652104427314498
2025-04-28T13:25:13.614,1.745846713614e9,63881529913614,112.821,CLASSIFIER,-595.0,137.06626831765334,200.00858321460112,UPSCAN,466.76159029209356,-460.9993452600065,96.25371679851382,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.706626831765334,6.654695597455884
2025-04-28T13:25:13.727,1.745846713727e9,63881529913727,112.933,CLASSIFIER,-595.0,136.6035593638344,200.00858321460112,UPSCAN,468.2492610815496,-461.4385762965867,96.42898512665937,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.66035593638344,6.642109913912009
2025-04-28T13:25:13.844,1.745846713844e9,63881529913844,113.045,CLASSIFIER,-595.0,136.83923245764618,200.00858321460112,UPSCAN,469.7508233548929,-464.5625453545108,96.60569100313624,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.683923245764618,6.65728676759727
2025-04-28T13:25:13.957,1.745846713957e9,63881529913957,113.164,CLASSIFIER,-595.0,136.69239948296763,200.00858321460112,UPSCAN,471.3485620959644,-466.6723348841515,96.79349658418245,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.669239948296763,6.5833767240405905
2025-04-28T13:25:14.068,1.745846714068e9,63881529914068,113.275,CLASSIFIER,-595.0,136.5825832245946,200.00858321460112,UPSCAN,472.83221385165785,-467.31267451332315,96.96769119750745,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.65825832245946,6.656669822325512
2025-04-28T13:25:14.178,1.745846714178e9,63881529914178,113.387,CLASSIFIER,-595.0,136.31112730502082,200.00858321460112,UPSCAN,474.35130560334414,-470.2528081093078,97.14584762744616,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.631112730502082,6.627179838335451
2025-04-28T13:25:14.289,1.745846714289e9,63881529914289,113.498,CLASSIFIER,-595.0,136.67265723427136,200.00858321460112,UPSCAN,475.8510037530289,-469.4977255408048,97.32153292824614,52.39263389905293,NaN,NaN,0.0,0.0,67.8,0.0,13.667265723427136,6.628660506987671
2025-04-28T13:25:14.469,1.745846714469e9,63881529914469,113.608,CLASSIFIER,-595.0,136.34814402132633,200.00858321460112,UPSCAN,477.3405211197601,-471.5347211626977,97.49583312213531,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.634814402132633,6.66518366707578
2025-04-28T13:25:14.581,1.745846714581e9,63881529914581,113.789,CLASSIFIER,-595.0,136.3172967577384,200.00858321460112,UPSCAN,479.80939291909857,-473.46437661553864,97.7843154558194,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.63172967577384,6.587201784725494
2025-04-28T13:25:14.691,1.745846714691e9,63881529914691,113.900,CLASSIFIER,-595.0,136.4246452350244,200.00858321460112,UPSCAN,481.32100289052573,-475.7049484201161,97.96068688196199,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.64246452350244,6.648279366629595
2025-04-28T13:25:14.803,1.745846714803e9,63881529914803,114.011,CLASSIFIER,-595.0,136.52335647850578,200.00858321460112,UPSCAN,482.8467899677043,-477.56674514539554,98.13851577140692,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.652335647850578,6.671353119793366
2025-04-28T13:25:14.921,1.745846714921e9,63881529914921,114.121,CLASSIFIER,-595.0,136.7763040399268,200.00858321460112,UPSCAN,484.36867585751014,-477.72096952621723,98.31569411912307,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.67763040399268,6.654818986510236
2025-04-28T13:25:15.033,1.745846715033e9,63881529915033,114.241,CLASSIFIER,-595.0,136.5171870257882,200.00858321460112,UPSCAN,486.0196201206805,-480.27615906767096,98.50767742079155,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.651718702578819,6.681100855087152
2025-04-28T13:25:15.145,1.745846715145e9,63881529915145,114.351,CLASSIFIER,-595.0,136.53816316502798,200.00858321460112,UPSCAN,487.5485614775919,-481.5185906795705,98.68527018044489,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.653816316502798,6.566349034540053
2025-04-28T13:25:15.255,1.745846715255e9,63881529915255,114.464,CLASSIFIER,-595.0,136.63440662742232,200.00858321460112,UPSCAN,489.1085861600312,-483.2446699497268,98.86627304108026,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.663440662742232,6.6422333029663605
2025-04-28T13:25:15.364,1.745846715364e9,63881529915364,114.575,CLASSIFIER,-595.0,136.0655830868609,200.00858321460112,UPSCAN,490.6577178513122,-486.39084731848925,99.04581279183499,52.42810076872508,NaN,NaN,0.0,0.0,72.7,0.0,13.60655830868609,6.628907285096375
2025-04-28T13:25:15.544,1.745846715544e9,63881529915544,114.685,CLASSIFIER,-595.0,136.5603731948113,200.00858321460112,UPSCAN,492.1946223528303,-485.81836641687914,99.22374023684607,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.656037319481129,6.671476508847718
2025-04-28T13:25:15.653,1.745846715653e9,63881529915653,114.865,CLASSIFIER,-595.0,136.6689555626408,200.00858321460112,UPSCAN,494.7352212104017,-489.1927958692577,99.51744161011227,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.66689555626408,6.655559320836346
2025-04-28T13:25:15.763,1.745846715763e9,63881529915763,114.974,CLASSIFIER,-595.0,136.48757365274378,200.00858321460112,UPSCAN,496.2707850399073,-491.84298762929757,99.69470321234681,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.648757365274378,6.589299398649473
2025-04-28T13:25:15.873,1.745846715873e9,63881529915873,115.084,CLASSIFIER,-595.0,136.70103671677225,200.00858321460112,UPSCAN,497.8183148398912,-491.74675161566483,99.87315331262677,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.670103671677225,6.625452391574527
2025-04-28T13:25:15.989,1.745846715989e9,63881529915989,115.193,CLASSIFIER,-595.0,136.35431347404392,200.00858321460112,UPSCAN,499.37382568037833,-495.1199472729968,100.05232962743521,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.635431347404392,6.631745233346464
2025-04-28T13:25:16.098,1.745846716098e9,63881529916098,115.311,CLASSIFIER,-595.0,136.47646863785212,200.00858321460112,UPSCAN,501.0512388045841,-494.4536979478471,100.24533067204047,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.647646863785212,6.675054791423918
2025-04-28T13:25:16.207,1.745846716207e9,63881529916207,115.419,CLASSIFIER,-595.0,136.38392684708833,200.00858321460112,UPSCAN,502.5925845317132,-497.5517573097932,100.42247849486208,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.638392684708833,6.654572208401532
2025-04-28T13:25:16.318,1.745846716318e9,63881529916318,115.528,CLASSIFIER,-595.0,136.51225146361412,200.00858321460112,UPSCAN,504.15959845491375,-497.9243634138584,100.60238348433367,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.651225146361412,6.604599641389086
2025-04-28T13:25:16.428,1.745846716428e9,63881529916428,115.637,CLASSIFIER,-595.0,136.70844006003335,200.00858321460112,UPSCAN,505.72833004563194,-499.6701834047599,100.78229183204307,52.464122502009076,NaN,NaN,0.0,0.0,62.2,0.0,13.670844006003335,6.631128288074706
2025-04-28T13:25:16.601,1.745846716601e9,63881529916601,115.748,CLASSIFIER,-595.0,136.42341134448088,200.00858321460112,UPSCAN,507.3231110257548,-502.4314167189914,100.96498981335421,52.49996556440989,NaN,NaN,0.0,0.0,68.6,0.0,13.642341134448088,6.637050962683588
2025-04-28T13:25:16.711,1.745846716711e9,63881529916711,115.924,CLASSIFIER,-595.0,136.66278610992322,200.00858321460112,UPSCAN,509.86546749224954,-503.7380056733127,101.25583203933478,52.49996556440989,NaN,NaN,0.0,0.0,68.6,0.0,13.666278610992322,6.6681450043802215
2025-04-28T13:25:16.822,1.745846716822e9,63881529916822,116.031,CLASSIFIER,-595.0,136.37652350382723,200.00858321460112,UPSCAN,511.4252501613035,-506.0538389757312,101.43402123836171,52.49996556440989,NaN,NaN,0.0,0.0,68.6,0.0,13.637652350382723,6.654695597455884
2025-04-28T13:25:16.934,1.745846716934e9,63881529916934,116.141,CLASSIFIER,-595.0,136.6467455328575,200.00858321460112,UPSCAN,513.0353706162335,-507.7441381895369,101.6177644648786,52.49996556440989,NaN,NaN,0.0,0.0,68.6,0.0,13.66467455328575,6.645934974596912
2025-04-28T13:25:17.051,1.745846717051e9,63881529917051,116.253,CLASSIFIER,-595.0,136.63687440850936,200.00858321460112,UPSCAN,514.6713329078683,-508.06245731155286,101.80425322343639,52.49996556440989,NaN,NaN,0.0,0.0,68.6,0.0,13.663687440850936,6.643837360672933
