Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:18:17.301,1.745846297301e9,63881529497301,76.552,CLASSIFIER,595.0,138.8504740435792,200.00858321460112,UPSCAN,166.23030862751978,-163.04401048773798,54.35120120485248,38.505141663551335,NaN,NaN,0.0,0.0,71.4,0.0,13.88504740435792,6.363374040131475
2025-04-28T13:18:17.416,1.745846297416e9,63881529497416,76.663,CLASSIFIER,595.0,138.66168879042107,200.00858321460112,UPSCAN,166.75779046552898,-163.01316561157364,54.444101907988895,38.505141663551335,NaN,NaN,0.0,0.0,71.4,0.0,13.866168879042107,6.3316630531630835
2025-04-28T13:18:17.53,1.74584629753e9,63881529497530,76.779,CLASSIFIER,595.0,138.95412084923464,200.00858321460112,UPSCAN,167.30683775990343,-162.8700453861711,54.54066999001787,38.505141663551335,NaN,NaN,0.0,0.0,71.4,0.0,13.895412084923464,6.437037305579452
2025-04-28T13:18:17.644,1.745846297644e9,63881529497644,76.894,CLASSIFIER,595.0,138.9652258641263,200.00858321460112,UPSCAN,167.85575836654348,-162.89595508214916,54.637083123016765,38.505141663551335,NaN,NaN,0.0,0.0,71.4,0.0,13.89652258641263,6.417665224046232
2025-04-28T13:18:17.832,1.745846297832e9,63881529497832,77.008,CLASSIFIER,595.0,138.91093468021154,200.00858321460112,UPSCAN,168.4020841574103,-166.07791250726223,54.73290944437958,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.891093468021154,6.347580241174455
2025-04-28T13:18:17.945,1.745846297945e9,63881529497945,77.197,CLASSIFIER,595.0,138.74806112846727,200.00858321460112,UPSCAN,169.31289426378734,-165.51036678583841,54.89237791503932,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.874806112846727,6.408781212132908
2025-04-28T13:18:18.059,1.745846298059e9,63881529498059,77.309,CLASSIFIER,595.0,138.79124729749037,200.00858321460112,UPSCAN,169.85378899803982,-165.74232025459423,54.986910134924074,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.879124729749037,6.401377868871805
2025-04-28T13:18:18.171,1.745846298171e9,63881529498171,77.422,CLASSIFIER,595.0,138.31496554769274,200.00858321460112,UPSCAN,170.40015638810428,-165.73244989422165,55.08227104086168,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.831496554769274,6.428893627992238
2025-04-28T13:18:18.287,1.745846298287e9,63881529498287,77.536,CLASSIFIER,595.0,138.7850778447728,200.00858321460112,UPSCAN,170.95174571045825,-165.22042494989364,55.17841374150509,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.878507784477279,6.414457108633087
2025-04-28T13:18:18.403,1.745846298403e9,63881529498403,77.653,CLASSIFIER,595.0,138.70364106890065,200.00858321460112,UPSCAN,171.52487582067113,-168.21731311802068,55.27817374923318,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.870364106890065,6.332896943706601
2025-04-28T13:18:18.518,1.745846298518e9,63881529498518,77.764,CLASSIFIER,595.0,138.7073427405312,200.00858321460112,UPSCAN,172.06647357156783,-168.13094746476054,55.37231724385303,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.87073427405312,6.424945178252983
2025-04-28T13:18:18.629,1.745846298629e9,63881529498629,77.880,CLASSIFIER,595.0,138.91093468021154,200.00858321460112,UPSCAN,172.63572255156657,-168.323419492026,55.47113389545612,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.891093468021154,6.440738977210003
2025-04-28T13:18:18.744,1.745846298744e9,63881529498744,77.994,CLASSIFIER,595.0,137.9892184442042,200.00858321460112,UPSCAN,173.1978080356936,-167.66950811734205,55.56857360783786,38.539209636052455,NaN,NaN,0.0,0.0,64.1,0.0,13.79892184442042,6.450116545340734
2025-04-28T13:18:18.931,1.745846298931e9,63881529498931,78.107,CLASSIFIER,595.0,138.88995854097175,200.00858321460112,UPSCAN,173.75347336370632,-171.13030322298073,55.664770697170695,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.888995854097175,6.46060461496063
2025-04-28T13:18:19.043,1.745846299043e9,63881529499043,78.296,CLASSIFIER,595.0,138.620970402485,200.00858321460112,UPSCAN,174.69215251601995,-171.3042683245476,55.82698427869822,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.8620970402485,6.414086941470032
2025-04-28T13:18:19.155,1.745846299155e9,63881529499155,78.408,CLASSIFIER,595.0,138.81098954618665,200.00858321460112,UPSCAN,175.24974798534646,-171.50784450723222,55.92317052244725,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.881098954618665,6.455298885623506
2025-04-28T13:18:19.265,1.745846299265e9,63881529499265,78.520,CLASSIFIER,595.0,138.64688210389886,200.00858321460112,UPSCAN,175.80937380279784,-171.97792041997673,56.01957881579456,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.864688210389886,6.42186045189419
2025-04-28T13:18:19.381,1.745846299381e9,63881529499381,78.631,CLASSIFIER,595.0,139.8129086675226,200.00858321460112,UPSCAN,176.36762298841927,-170.73919019321693,56.11562262644661,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.98129086675226,6.412112716600404
2025-04-28T13:18:19.494,1.745846299494e9,63881529499494,78.748,CLASSIFIER,595.0,138.7715050487941,200.00858321460112,UPSCAN,176.9545374648164,-174.46278364377577,56.216461692464776,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.87715050487941,6.431731576242328
2025-04-28T13:18:19.608,1.745846299608e9,63881529499608,78.858,CLASSIFIER,595.0,139.04789653054195,200.00858321460112,UPSCAN,177.51029422674648,-174.20121909390218,56.31181918502591,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.904789653054195,6.573875766855508
2025-04-28T13:18:19.721,1.745846299721e9,63881529499721,78.971,CLASSIFIER,595.0,139.01704926695402,200.00858321460112,UPSCAN,178.08211573240317,-174.00627947654357,56.40980346707143,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.901704926695402,6.428400071774831
2025-04-28T13:18:19.836,1.745846299836e9,63881529499836,79.085,CLASSIFIER,595.0,138.99977479934478,200.00858321460112,UPSCAN,178.6603784379425,-174.2468695106254,56.50875843506502,38.57595393657684,NaN,NaN,0.0,0.0,63.3,0.0,13.899977479934478,6.424575011089928
2025-04-28T13:18:20.015,1.745846300015e9,63881529500015,79.199,CLASSIFIER,595.0,138.87638574499306,200.00858321460112,UPSCAN,179.24260394241307,-173.96062905982035,56.608257037222394,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.887638574499306,6.412729661872163
2025-04-28T13:18:20.125,1.745846300125e9,63881529500125,79.382,CLASSIFIER,595.0,139.09971993336967,200.00858321460112,UPSCAN,180.1772116486267,-176.78355212638053,56.76769498142346,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.909971993336967,6.435680025981583
2025-04-28T13:18:20.237,1.745846300237e9,63881529500237,79.492,CLASSIFIER,595.0,138.9936053466272,200.00858321460112,UPSCAN,180.74024388216841,-176.3615942204524,56.86357872011093,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.89936053466272,6.409768324567722
2025-04-28T13:18:20.351,1.745846300351e9,63881529500351,79.602,CLASSIFIER,595.0,139.0651709981512,200.00858321460112,UPSCAN,181.3068419150187,-177.12778094437454,56.959944543141525,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.906517099815119,6.431484798133624
2025-04-28T13:18:20.483,1.745846300483e9,63881529500483,79.715,CLASSIFIER,595.0,139.03555762510678,200.00858321460112,UPSCAN,181.89013296311657,-176.11236762104454,57.059018946676545,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.903555762510678,6.392123689795426
2025-04-28T13:18:20.599,1.745846300599e9,63881529500599,79.833,CLASSIFIER,595.0,138.6505837755294,200.00858321460112,UPSCAN,182.5063969062841,-179.26964914522614,57.163550777927554,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.865058377552941,6.440738977210003
2025-04-28T13:18:20.713,1.745846300713e9,63881529500713,79.961,CLASSIFIER,595.0,138.9504191776041,200.00858321460112,UPSCAN,183.16942498761995,-179.88037769328002,57.27585142849827,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.895041917760409,6.415814388230956
2025-04-28T13:18:20.829,1.745846300829e9,63881529500829,80.076,CLASSIFIER,595.0,138.8800874166236,200.00858321460112,UPSCAN,183.77100688191396,-180.43435166919153,57.37759881924686,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.888008741662361,6.430621074753162
2025-04-28T13:18:20.943,1.745846300943e9,63881529500943,80.191,CLASSIFIER,595.0,138.75423058118486,200.00858321460112,UPSCAN,184.37225959650533,-179.1647765662674,57.479152664093846,38.61262203057608,NaN,NaN,0.0,0.0,64.1,0.0,13.875423058118486,6.426055679742149
2025-04-28T13:18:21.129,1.745846301129e9,63881529501129,80.307,CLASSIFIER,595.0,139.12809941587057,200.00858321460112,UPSCAN,184.98173028360358,-181.2832026612341,57.58195459006016,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.912809941587057,6.413593385252625
2025-04-28T13:18:21.241,1.745846301241e9,63881529501241,80.495,CLASSIFIER,595.0,138.8640468395579,200.00858321460112,UPSCAN,185.97521309845015,-182.1591971443013,57.749229188746334,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.886404683955789,6.446661651818886
2025-04-28T13:18:21.352,1.745846301352e9,63881529501352,80.606,CLASSIFIER,595.0,138.81098954618665,200.00858321460112,UPSCAN,186.56290188455867,-181.79646140060868,57.848005340163446,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.881098954618665,6.473437076613209
2025-04-28T13:18:21.463,1.745846301463e9,63881529501463,80.719,CLASSIFIER,595.0,138.65428544715996,200.00858321460112,UPSCAN,187.16433334808843,-182.35166917156675,57.9489580838301,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.865428544715996,6.4006375345456945
2025-04-28T13:18:21.577,1.745846301577e9,63881529501577,80.829,CLASSIFIER,595.0,138.92574136673375,200.00858321460112,UPSCAN,187.7526629215373,-183.88774400455077,58.04758186930932,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.892574136673375,6.423341120546411
2025-04-28T13:18:21.691,1.745846301691e9,63881529501691,80.945,CLASSIFIER,595.0,138.513621925199,200.00858321460112,UPSCAN,188.372804329168,-184.98705539104776,58.15140015171492,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.8513621925199,6.403598871850136
2025-04-28T13:18:21.806,1.745846301806e9,63881529501806,81.054,CLASSIFIER,595.0,138.75299669064134,200.00858321460112,UPSCAN,188.9620008368813,-185.42628642762793,58.24990713829342,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.875299669064134,6.450486712503789
2025-04-28T13:18:21.921,1.745846301921e9,63881529501921,81.168,CLASSIFIER,595.0,138.7566983622719,200.00858321460112,UPSCAN,189.57514976417022,-185.8926609552327,58.35228404576177,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.875669836227189,6.368062824196841
2025-04-28T13:18:22.034,1.745846302034e9,63881529502034,81.283,CLASSIFIER,595.0,138.54323529824342,200.00858321460112,UPSCAN,190.1974988493358,-184.72055566098788,58.45605734455459,38.649011635780326,NaN,NaN,0.0,0.0,71.4,0.0,13.854323529824342,6.429880740427052
2025-04-28T13:18:22.221,1.745846302221e9,63881529502221,81.398,CLASSIFIER,595.0,138.65922100933403,200.00858321460112,UPSCAN,190.82086401265374,-186.62676900794395,58.5598596377785,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.865922100933403,6.4344461354380655
2025-04-28T13:18:22.334,1.745846302334e9,63881529502334,81.587,CLASSIFIER,595.0,138.7653355960765,200.00858321460112,UPSCAN,191.85031119206064,-188.29732750100447,58.7309765715149,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.876533559607651,6.41828216931799
2025-04-28T13:18:22.448,1.745846302448e9,63881529502448,81.698,CLASSIFIER,595.0,138.70981052161824,200.00858321460112,UPSCAN,192.4574302126333,-188.2171308229772,58.83171569271007,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.870981052161824,6.47565807959154
2025-04-28T13:18:22.562,1.745846302562e9,63881529502562,81.811,CLASSIFIER,595.0,138.69623772563955,200.00858321460112,UPSCAN,193.07431428057671,-187.40035850214554,58.9339410342165,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.869623772563955,6.418775725535397
2025-04-28T13:18:22.682,1.745846302682e9,63881529502682,81.926,CLASSIFIER,595.0,138.8578773868403,200.00858321460112,UPSCAN,193.70597222049614,-190.2615292151495,59.0384752221726,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.88578773868403,6.414580497687439
2025-04-28T13:18:22.797,1.745846302797e9,63881529502797,82.047,CLASSIFIER,595.0,138.9590564114087,200.00858321460112,UPSCAN,194.3768820232643,-191.0807691260743,59.149351619612865,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.895905641140871,6.435926804090286
2025-04-28T13:18:22.912,1.745846302912e9,63881529502912,82.159,CLASSIFIER,595.0,138.2902877368224,200.00858321460112,UPSCAN,194.9993017852522,-190.33308932785076,59.25207360226741,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.82902877368224,6.455669052786561
2025-04-28T13:18:23.027,1.745846303027e9,63881529503027,82.274,CLASSIFIER,595.0,138.51855748737307,200.00858321460112,UPSCAN,195.63870077374233,-190.74394307835973,59.357457358305325,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.851855748737307,6.447031818981941
2025-04-28T13:18:23.139,1.745846303139e9,63881529503139,82.389,CLASSIFIER,595.0,138.51608970628604,200.00858321460112,UPSCAN,196.28021232500203,-193.4225121244708,59.46304699784561,38.68590956528982,NaN,NaN,0.0,0.0,68.2,0.0,13.851608970628604,6.36658215554462
2025-04-28T13:18:23.318,1.745846303318e9,63881529503318,82.504,CLASSIFIER,595.0,138.8640468395579,200.00858321460112,UPSCAN,196.92486590313578,-192.8080821912772,59.569010933958644,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.886404683955789,6.446291484655831
2025-04-28T13:18:23.429,1.745846303429e9,63881529503429,82.685,CLASSIFIER,595.0,138.0755907822504,200.00858321460112,UPSCAN,197.94134276357528,-192.8413946575347,59.735803545010974,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.80755907822504,6.442219645862224
2025-04-28T13:18:23.542,1.745846303542e9,63881529503542,82.795,CLASSIFIER,595.0,138.67526158639976,200.00858321460112,UPSCAN,198.5614800144087,-192.67483232624727,59.83738840094021,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.867526158639976,6.432471910568438
2025-04-28T13:18:23.655,1.745846303655e9,63881529503655,82.907,CLASSIFIER,595.0,138.95412084923464,200.00858321460112,UPSCAN,199.19164026069373,-196.53167564183605,59.94048175916561,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.895412084923464,6.344248736706959
2025-04-28T13:18:23.772,1.745846303772e9,63881529503772,83.019,CLASSIFIER,595.0,138.7295527703145,200.00858321460112,UPSCAN,199.8324747873027,-196.12945845665308,60.045184213365744,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.872955277031451,6.400267367382639
2025-04-28T13:18:23.886,1.745846303886e9,63881529503886,83.139,CLASSIFIER,595.0,138.8443045908616,200.00858321460112,UPSCAN,200.5149633023727,-195.8814656522918,60.15654091079814,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.884430459086161,6.413346607143922
2025-04-28T13:18:24.001,1.745846304001e9,63881529504001,83.250,CLASSIFIER,595.0,138.20761707040674,200.00858321460112,UPSCAN,201.1477736867486,-196.42803685792387,60.25965317992307,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.820761707040674,6.426055679742149
2025-04-28T13:18:24.116,1.745846304116e9,63881529504116,83.363,CLASSIFIER,595.0,138.27918272193074,200.00858321460112,UPSCAN,201.79835415092896,-198.97458983405159,60.365522418594075,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.827918272193074,6.431731576242328
2025-04-28T13:18:24.23,1.74584630423e9,63881529504230,83.479,CLASSIFIER,595.0,139.0219848291281,200.00858321460112,UPSCAN,202.46270322236563,-198.39347236711546,60.473487988449975,38.72224726676941,NaN,NaN,0.0,0.0,75.1,0.0,13.902198482912809,6.355970696870372
2025-04-28T13:18:24.411,1.745846304411e9,63881529504411,83.594,CLASSIFIER,595.0,138.86651462064492,200.00858321460112,UPSCAN,203.12524972493586,-198.64146517147674,60.58101618506661,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.886651462064492,6.416554722557066
2025-04-28T13:18:24.522,1.745846304522e9,63881529504522,83.778,CLASSIFIER,595.0,138.8640468395579,200.00858321460112,UPSCAN,204.19285515969025,-198.68711558819996,60.75398191787513,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.886404683955789,6.386324404240895
2025-04-28T13:18:24.633,1.745846304633e9,63881529504633,83.888,CLASSIFIER,595.0,138.1039702647513,200.00858321460112,UPSCAN,204.83439079868486,-201.57542979222853,60.85774090773871,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.81039702647513,6.440985755318707
2025-04-28T13:18:24.744,1.745846304744e9,63881529504744,83.998,CLASSIFIER,595.0,138.90476522749395,200.00858321460112,UPSCAN,205.4796629231181,-201.9727117972252,60.96197022620421,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.890476522749395,6.444687426949258
2025-04-28T13:18:24.86,1.74584630486e9,63881529504860,84.110,CLASSIFIER,595.0,138.74065778520617,200.00858321460112,UPSCAN,206.131936994858,-201.06834002808682,61.067194635896,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.874065778520617,6.449993156286382
2025-04-28T13:18:24.975,1.745846304975e9,63881529504975,84.226,CLASSIFIER,595.0,138.7653355960765,200.00858321460112,UPSCAN,206.81435665862224,-201.49399931915468,61.17713656187327,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.876533559607651,6.4287702389378865
2025-04-28T13:18:25.087,1.745846305087e9,63881529505087,84.337,CLASSIFIER,595.0,138.6419465417248,200.00858321460112,UPSCAN,207.47228553112632,-204.8363501003223,61.2829926482328,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.86419465417248,6.406436820100225
2025-04-28T13:18:25.199,1.745846305199e9,63881529505199,84.452,CLASSIFIER,595.0,138.04227573757544,200.00858321460112,UPSCAN,208.1518358687865,-204.21575119189583,61.39218367223415,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.804227573757544,6.410632047948184
2025-04-28T13:18:25.31,1.74584630531e9,63881529505310,84.564,CLASSIFIER,595.0,138.63330930792017,200.00858321460112,UPSCAN,208.81620069463682,-204.8277135349963,61.498794099184046,38.759110029538476,NaN,NaN,0.0,0.0,69.8,0.0,13.863330930792017,6.43765425085121
2025-04-28T13:18:25.493,1.745846305493e9,63881529505493,84.676,CLASSIFIER,595.0,138.54446918878693,200.00858321460112,UPSCAN,209.48108795921505,-204.40945701420787,61.60534990253143,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.854446918878693,6.369296714740358
2025-04-28T13:18:25.606,1.745846305606e9,63881529505606,84.859,CLASSIFIER,595.0,138.5568080942221,200.00858321460112,UPSCAN,210.57846029709066,-207.7838864665864,61.78091522792079,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.85568080942221,6.448142320471106
2025-04-28T13:18:25.721,1.745846305721e9,63881529505721,84.970,CLASSIFIER,595.0,139.01211370477995,200.00858321460112,UPSCAN,211.2432640252231,-206.77094073334956,61.88709382814578,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.901211370477995,6.418158780263639
2025-04-28T13:18:25.836,1.745846305836e9,63881529505836,85.084,CLASSIFIER,595.0,138.97386309793092,200.00858321460112,UPSCAN,211.9286858978244,-207.21880833525574,61.9964230143511,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.897386309793092,6.440985755318707
2025-04-28T13:18:25.954,1.745846305954e9,63881529505954,85.199,CLASSIFIER,595.0,138.90970078966802,200.00858321460112,UPSCAN,212.62388029716593,-207.365629945798,62.10716400541345,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.890970078966802,6.432471910568438
2025-04-28T13:18:26.067,1.745846306067e9,63881529506067,85.320,CLASSIFIER,595.0,138.66292268096458,200.00858321460112,UPSCAN,213.35758648571885,-209.45691254974008,62.2238800075465,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.866292268096458,6.432965466785845
2025-04-28T13:18:26.179,1.745846306179e9,63881529506179,85.431,CLASSIFIER,595.0,139.01087981423643,200.00858321460112,UPSCAN,214.0334184857113,-209.35697515096763,62.33124514213261,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.901087981423643,6.4327186886771415
2025-04-28T13:18:26.293,1.745846306293e9,63881529506293,85.544,CLASSIFIER,595.0,138.8800874166236,200.00858321460112,UPSCAN,214.7228220860146,-210.0799790482597,62.44062436042253,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.888008741662361,6.419269281752804
2025-04-28T13:18:26.408,1.745846306408e9,63881529506408,85.656,CLASSIFIER,595.0,138.23723044345115,200.00858321460112,UPSCAN,215.40647264081068,-210.1268632600295,62.54894993451861,38.79544136524201,NaN,NaN,0.0,0.0,76.0,0.0,13.823723044345115,6.407053765371984
2025-04-28T13:18:26.607,1.745846306607e9,63881529506607,85.771,CLASSIFIER,595.0,138.81962677999127,200.00858321460112,UPSCAN,216.1118329719533,-212.36866885965355,62.660569144925915,38.83148012955984,NaN,NaN,0.0,0.0,62.9,0.0,13.881962677999127,6.450856879666844
