Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:44:59.569,1.745858699569e9,63881541899569,316.660,CLASSIFIER,595.0,161.9834539534395,200.00858321460112,DOWNSCAN,151.7044107425453,-149.04783947940814,51.7420628635267,68.56510643959045,NaN,NaN,0.0,0.0,67.4,0.9,16.19834539534395,11.219843830360787
2025-04-28T16:44:59.677,1.745858699677e9,63881541899677,316.769,CLASSIFIER,595.0,161.82921763549984,200.00858321460112,DOWNSCAN,151.2360263761483,-149.20576524536955,51.656216178747904,68.56510643959045,NaN,NaN,0.0,1.3808590127202387,67.4,0.9,16.182921763549984,11.207998481143022
2025-04-28T16:44:59.788,1.745858699788e9,63881541899788,316.879,CLASSIFIER,595.0,161.02101932949608,200.00858321460112,DOWNSCAN,150.7636117495479,-149.75973922128105,51.56951664944311,68.56510643959045,NaN,NaN,0.0,0.0,67.4,0.9,16.10210193294961,11.246249087992055
2025-04-28T16:44:59.9,1.7458586999e9,63881541899900,316.987,CLASSIFIER,595.0,161.8119431678906,200.00858321460112,DOWNSCAN,150.2982228671122,-145.96458565802095,51.48399386944467,68.56510643959045,NaN,NaN,0.0,0.0,67.4,0.9,16.18119431678906,11.146427343021514
2025-04-28T16:45:00.082,1.745858700082e9,63881541900082,317.099,CLASSIFIER,595.0,161.77245867049805,200.00858321460112,DOWNSCAN,149.82174270966578,-145.77458122084863,51.39631650242902,68.59969023863475,NaN,NaN,0.0,0.0,74.5,0.0,16.177245867049805,11.206147645327746
2025-04-28T16:45:00.194,1.745858700194e9,63881541900194,317.282,CLASSIFIER,595.0,162.0118334359404,200.00858321460112,DOWNSCAN,149.04282948093473,-147.14902890273152,51.252733190800214,68.59969023863475,NaN,NaN,0.0,0.0,74.5,0.0,16.20118334359404,11.24081996960058
2025-04-28T16:45:00.306,1.745858700306e9,63881541900306,317.393,CLASSIFIER,595.0,161.66387630266854,200.00858321460112,DOWNSCAN,148.57391187601135,-146.7961635194115,51.16614032159787,68.59969023863475,NaN,NaN,0.0,1.3550498980535788,74.5,0.0,16.166387630266854,11.22724717362189
2025-04-28T16:45:00.418,1.745858700418e9,63881541900418,317.505,CLASSIFIER,595.0,161.38995260200772,200.00858321460112,DOWNSCAN,148.1007401107253,-146.3063468859218,51.07864420001266,68.59969023863475,NaN,NaN,0.0,0.0,74.5,0.0,16.138995260200772,11.250814483003069
2025-04-28T16:45:00.535,1.745858700535e9,63881541900535,317.617,CLASSIFIER,595.0,161.33936308972352,200.00858321460112,DOWNSCAN,147.62865947420812,-143.78446981072557,50.99123149174776,68.59969023863475,NaN,NaN,0.0,0.0,74.5,0.0,16.133936308972352,11.231072234306794
2025-04-28T16:45:00.651,1.745858700651e9,63881541900651,317.734,CLASSIFIER,595.0,161.95260668985156,200.00858321460112,DOWNSCAN,147.13772247242957,-144.3322748114042,50.90020123519535,68.59969023863475,NaN,NaN,0.0,1.281877755738758,74.5,0.0,16.195260668985156,11.218733328871622
2025-04-28T16:45:00.767,1.745858700767e9,63881541900767,317.846,CLASSIFIER,595.0,161.67991687973426,200.00858321460112,DOWNSCAN,146.66818891627392,-143.699337952512,50.81301883982899,68.59969023863475,NaN,NaN,0.0,0.0,74.5,0.0,16.167991687973426,11.222558389556525
2025-04-28T16:45:00.882,1.745858700882e9,63881541900882,317.962,CLASSIFIER,595.0,161.61205289984082,200.00858321460112,DOWNSCAN,146.1860128207558,-143.60927091411213,50.72336546005941,68.59969023863475,NaN,NaN,0.0,0.0,74.5,0.0,16.161205289984082,11.206147645327746
2025-04-28T16:45:00.997,1.745858700997e9,63881541900997,318.079,CLASSIFIER,595.0,161.9476711276775,200.00858321460112,DOWNSCAN,145.70155240616066,-144.09415236741552,50.63316064906261,68.59969023863475,NaN,NaN,0.0,0.0,74.5,0.0,16.19476711276775,11.239215911894007
2025-04-28T16:45:01.184,1.745858701184e9,63881541901184,318.193,CLASSIFIER,595.0,161.75271642180178,200.00858321460112,DOWNSCAN,145.22841671941472,-144.00408532901565,50.54494126780311,68.63551637331645,NaN,NaN,0.0,0.0,73.9,0.1,16.175271642180178,11.22860445321976
2025-04-28T16:45:01.299,1.745858701299e9,63881541901299,318.383,CLASSIFIER,595.0,161.93780000332936,200.00858321460112,DOWNSCAN,144.44247299900954,-141.1700581070363,50.39812597328938,68.63551637331645,NaN,NaN,0.0,0.0,73.9,0.1,16.193780000332936,11.256737157611951
2025-04-28T16:45:01.413,1.745858701413e9,63881541901413,318.495,CLASSIFIER,595.0,161.63056125799358,200.00858321460112,DOWNSCAN,143.98248329146858,-140.653097982522,50.31204156758832,68.63551637331645,NaN,NaN,0.0,0.0,73.9,0.1,16.163056125799358,11.261919497894723
2025-04-28T16:45:01.526,1.745858701526e9,63881541901526,318.610,CLASSIFIER,595.0,161.27026521928656,200.00858321460112,DOWNSCAN,143.51400265631463,-141.1096021497542,50.22424769167522,68.63551637331645,NaN,NaN,0.0,0.0,73.9,0.1,16.127026521928656,11.237858632296138
2025-04-28T16:45:01.647,1.745858701647e9,63881541901647,318.724,CLASSIFIER,595.0,161.7749264515851,200.00858321460112,DOWNSCAN,143.04991231298672,-141.40077778074556,50.13715612958711,68.63551637331645,NaN,NaN,0.0,0.0,73.9,0.1,16.17749264515851,11.150005625597714
2025-04-28T16:45:01.762,1.745858701762e9,63881541901762,318.844,CLASSIFIER,595.0,161.82181429223874,200.00858321460112,DOWNSCAN,142.56035849089653,-140.91219494230245,50.04515550223327,68.63551637331645,NaN,NaN,0.0,0.0,73.9,0.1,16.182181429223874,11.217499438328105
2025-04-28T16:45:01.878,1.745858701878e9,63881541901878,318.958,CLASSIFIER,595.0,161.81564483952116,200.00858321460112,DOWNSCAN,142.10067905399526,-139.033125086371,49.95864644401738,68.63551637331645,NaN,NaN,0.0,0.0,73.9,0.1,16.181564483952116,11.22934478754587
2025-04-28T16:45:01.994,1.745858701994e9,63881541901994,319.073,CLASSIFIER,595.0,161.7971364813684,200.00858321460112,DOWNSCAN,141.63299105559676,-138.8283151086398,49.870507689456986,68.63551637331645,NaN,NaN,0.0,0.0,73.9,0.1,16.17971364813684,11.218486550762918
2025-04-28T16:45:02.111,1.745858702111e9,63881541902111,319.189,CLASSIFIER,595.0,161.2024012393931,200.00858321460112,DOWNSCAN,141.16710676560655,-138.71110457921532,49.782585365302516,68.63551637331645,NaN,NaN,0.0,1.2959729134650755,73.9,0.1,16.12024012393931,11.25957510586204
2025-04-28T16:45:02.299,1.745858702299e9,63881541902299,319.305,CLASSIFIER,595.0,161.7107641433222,200.00858321460112,DOWNSCAN,140.70169496480844,-138.03992007387933,49.69462852537554,68.67213873863221,NaN,NaN,0.0,0.0,72.3,0.1,16.17107641433222,11.163455032522052
2025-04-28T16:45:02.413,1.745858702413e9,63881541902413,319.497,CLASSIFIER,595.0,162.05748738605052,200.00858321460112,DOWNSCAN,139.93574703530413,-138.82708131359323,49.549603433333765,68.67213873863221,NaN,NaN,0.0,0.0,72.3,0.1,16.205748738605052,11.128659319194867
2025-04-28T16:45:02.525,1.745858702525e9,63881541902525,319.610,CLASSIFIER,595.0,162.05131793333294,200.00858321460112,DOWNSCAN,139.48684138590076,-135.96097542040297,49.46444980406853,68.67213873863221,NaN,NaN,0.0,0.0,72.3,0.1,16.205131793333294,11.243411139741966
2025-04-28T16:45:02.64,1.74585870264e9,63881541902640,319.723,CLASSIFIER,595.0,161.8119431678906,200.00858321460112,DOWNSCAN,139.03694969352142,-135.84499868602506,49.37899161561337,68.67213873863221,NaN,NaN,0.0,0.0,72.3,0.1,16.18119431678906,11.247112811372517
2025-04-28T16:45:02.761,1.745858702761e9,63881541902761,319.836,CLASSIFIER,595.0,161.69225578516944,200.00858321460112,DOWNSCAN,138.59124337764513,-135.37122138814084,49.294211872857424,68.67213873863221,NaN,NaN,0.0,0.0,72.3,0.1,16.169225578516944,11.229714954708925
2025-04-28T16:45:02.878,1.745858702878e9,63881541902878,319.958,CLASSIFIER,595.0,162.09697188344308,200.00858321460112,DOWNSCAN,138.1115733809948,-136.47423415977755,49.20284146236783,68.67213873863221,NaN,NaN,0.0,0.0,72.3,0.1,16.209697188344308,11.216018769675884
2025-04-28T16:45:03.02,1.74585870302e9,63881541903020,320.072,CLASSIFIER,595.0,161.7551842028888,200.00858321460112,DOWNSCAN,137.66351530064065,-135.3724551831874,49.117370050821556,68.67213873863221,NaN,NaN,0.0,0.0,72.3,0.1,16.17551842028888,11.224532614426153
2025-04-28T16:45:03.135,1.745858703135e9,63881541903135,320.189,CLASSIFIER,595.0,161.8896782721322,200.00858321460112,DOWNSCAN,137.20697065299345,-135.4896657126119,49.0301572853514,68.67213873863221,NaN,NaN,0.0,1.2854029234955326,72.3,0.1,16.18896782721322,11.207998481143022
2025-04-28T16:45:03.323,1.745858703323e9,63881541903323,320.330,CLASSIFIER,595.0,161.98715562507005,200.00858321460112,DOWNSCAN,136.65502698810664,-135.3872607237463,48.92455470417403,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.198715562507005,11.251308039220476
2025-04-28T16:45:03.436,1.745858703436e9,63881541903436,320.522,CLASSIFIER,595.0,161.9415016749599,200.00858321460112,DOWNSCAN,135.91311170646372,-132.43108779215618,48.78231708748729,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.19415016749599,11.223175334828284
2025-04-28T16:45:03.549,1.745858703549e9,63881541903549,320.633,CLASSIFIER,595.0,162.15126306735783,200.00858321460112,DOWNSCAN,135.48161501406048,-133.49091773716282,48.69943901681832,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.215126306735783,11.244521641231131
2025-04-28T16:45:03.664,1.745858703664e9,63881541903664,320.747,CLASSIFIER,595.0,161.8329193071304,200.00858321460112,DOWNSCAN,135.04524185010283,-131.96594705959797,48.61550925380177,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.18329193071304,11.218363161708567
2025-04-28T16:45:03.785,1.745858703785e9,63881541903785,320.860,CLASSIFIER,595.0,162.1845781120328,200.00858321460112,DOWNSCAN,134.61044230272398,-132.327449008244,48.53176650337655,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.21845781120328,11.266978449123144
2025-04-28T16:45:03.902,1.745858703902e9,63881541903902,320.982,CLASSIFIER,595.0,161.33812919918,200.00858321460112,DOWNSCAN,134.14366053498273,-133.51682743314086,48.44173481232253,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.133812919918,11.233416626339476
2025-04-28T16:45:04.019,1.745858704019e9,63881541904019,321.096,CLASSIFIER,595.0,161.8909121626757,200.00858321460112,DOWNSCAN,133.70848231709675,-130.12389105506372,48.357677678217044,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.18909121626757,11.206147645327746
2025-04-28T16:45:04.134,1.745858704134e9,63881541904134,321.213,CLASSIFIER,595.0,161.72680472038792,200.00858321460112,DOWNSCAN,133.2640980530948,-129.5427735881276,48.271721179674465,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.172680472038792,11.207504924925615
2025-04-28T16:45:04.25,1.74585870425e9,63881541904250,321.329,CLASSIFIER,595.0,162.09327021181252,200.00858321460112,DOWNSCAN,132.82319825537385,-130.37311765447157,48.18631706961805,68.7092437028885,NaN,NaN,0.0,0.0,69.2,0.1,16.209327021181252,11.222805167665229
2025-04-28T16:45:04.439,1.745858704439e9,63881541904439,321.445,CLASSIFIER,595.0,161.25299075167732,200.00858321460112,DOWNSCAN,132.38796301101507,-129.79570157267517,48.10189080346735,68.74339633782705,NaN,NaN,0.0,0.0,75.3,0.0,16.12529907516773,11.245261975557241
2025-04-28T16:45:04.556,1.745858704556e9,63881541904556,321.637,CLASSIFIER,595.0,161.9192916451766,200.00858321460112,DOWNSCAN,131.66535366601107,-130.94559855608168,47.96145655414642,68.74339633782705,NaN,NaN,0.0,0.0,75.3,0.0,16.19192916451766,11.152966962902156
2025-04-28T16:45:04.673,1.745858704673e9,63881541904673,321.750,CLASSIFIER,595.0,161.9057188491979,200.00858321460112,DOWNSCAN,131.24214967830974,-129.75992151632454,47.87905601009522,68.74339633782705,NaN,NaN,0.0,0.0,75.3,0.0,16.19057188491979,11.248593480024738
2025-04-28T16:45:04.789,1.745858704789e9,63881541904789,321.867,CLASSIFIER,595.0,161.97111504800432,200.00858321460112,DOWNSCAN,130.8060884104981,-127.3219425042953,47.7940325752587,68.74339633782705,NaN,NaN,0.0,0.0,75.3,0.0,16.197111504800432,11.257847659101117
2025-04-28T16:45:04.908,1.745858704908e9,63881541904908,321.984,CLASSIFIER,595.0,162.0266401224626,200.00858321460112,DOWNSCAN,130.37150253158393,-127.13687324730927,47.70917553708497,68.74339633782705,NaN,NaN,0.0,0.0,75.3,0.0,16.20266401224626,11.263893722764351
2025-04-28T16:45:05.025,1.745858705025e9,63881541905025,322.106,CLASSIFIER,595.0,161.48372828331503,200.00858321460112,DOWNSCAN,129.91837680766935,-126.98758404667387,47.6205688245195,68.74339633782705,NaN,NaN,0.0,0.0,75.3,0.0,16.148372828331503,11.233540015393828
2025-04-28T16:45:05.139,1.745858705139e9,63881541905139,322.219,CLASSIFIER,595.0,161.83168541658688,200.00858321460112,DOWNSCAN,129.5009172224162,-127.45149098418551,47.53881877934229,68.74339633782705,NaN,NaN,0.0,0.0,75.3,0.0,16.183168541658688,11.148648345999845
2025-04-28T16:45:05.253,1.745858705253e9,63881541905253,322.336,CLASSIFIER,595.0,161.92916276952474,200.00858321460112,DOWNSCAN,129.0731475649733,-127.67480788761532,47.45493206149265,68.74339633782705,NaN,NaN,0.0,0.0,75.3,0.0,16.192916276952474,11.210096095067001
2025-04-28T16:45:05.406,1.745858705406e9,63881541905406,322.450,CLASSIFIER,595.0,161.8045398246295,200.00858321460112,DOWNSCAN,128.6535106101959,-127.48973863062929,47.372523873432115,68.78055963516235,NaN,NaN,0.0,0.0,75.3,0.0,16.18045398246295,11.227493951730594
2025-04-28T16:45:05.56,1.74585870556e9,63881541905560,322.565,CLASSIFIER,595.0,161.68608633245185,200.00858321460112,DOWNSCAN,128.23257740731393,-124.40771860428868,47.28974481682889,68.78055963516235,NaN,NaN,0.0,0.0,76.0,0.0,16.168608633245185,11.267101838177496
2025-04-28T16:45:05.674,1.745858705674e9,63881541905674,322.759,CLASSIFIER,595.0,161.92299331680715,200.00858321460112,DOWNSCAN,127.52675758015505,-124.11654297329733,47.150678048859,68.78055963516235,NaN,NaN,0.0,0.0,76.0,0.0,16.192299331680715,11.22650683929578
2025-04-28T16:45:05.787,1.745858705787e9,63881541905787,322.871,CLASSIFIER,595.0,162.08833464963845,200.00858321460112,DOWNSCAN,127.1205071734699,-124.66558176902254,47.07048472093413,68.78055963516235,NaN,NaN,0.0,0.0,76.0,0.0,16.208833464963845,11.194672463273037
2025-04-28T16:45:05.902,1.745858705902e9,63881541905902,322.984,CLASSIFIER,595.0,161.9340983316988,200.00858321460112,DOWNSCAN,126.71156569745645,-124.79142886377304,46.989648573155016,68.78055963516235,NaN,NaN,0.0,0.0,76.0,0.0,16.19340983316988,11.222681778610877
2025-04-28T16:45:06.02,1.74585870602e9,63881541906020,323.098,CLASSIFIER,595.0,162.14015805246618,200.00858321460112,DOWNSCAN,126.30129271243663,-124.10543881787817,46.90843614903643,68.78055963516235,NaN,NaN,0.0,0.0,76.0,0.0,16.214015805246618,11.242670805415855
2025-04-28T16:45:06.134,1.745858706134e9,63881541906134,323.219,CLASSIFIER,595.0,161.8267498544128,200.00858321460112,DOWNSCAN,125.86907152376702,-124.70382941546632,46.82275601190266,68.78055963516235,NaN,NaN,0.0,0.0,76.0,0.0,16.18267498544128,11.242177249198448
2025-04-28T16:45:06.246,1.745858706246e9,63881541906246,323.331,CLASSIFIER,595.0,161.77245867049805,200.00858321460112,DOWNSCAN,125.4671447253928,-121.71311022257214,46.74296726615948,68.78055963516235,NaN,NaN,0.0,0.0,76.0,0.0,16.177245867049805,11.219103496034677
2025-04-28T16:45:06.362,1.745858706362e9,63881541906362,323.444,CLASSIFIER,595.0,161.92299331680715,200.00858321460112,DOWNSCAN,125.0627632257499,-121.34050411850694,46.66257986741412,68.78055963516235,NaN,NaN,0.0,0.0,76.0,0.0,16.192299331680715,11.2244092253718
2025-04-28T16:45:06.552,1.745858706552e9,63881541906552,323.557,CLASSIFIER,595.0,161.75148253125826,200.00858321460112,DOWNSCAN,124.6617401402353,-121.40959664111506,46.58274924238097,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.175148253125826,11.209849316958298
2025-04-28T16:45:06.665,1.745858706665e9,63881541906665,323.751,CLASSIFIER,595.0,161.90325106811088,200.00858321460112,DOWNSCAN,123.97459725399413,-121.57245758726276,46.445703309246376,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.190325106811088,11.219597052252084
2025-04-28T16:45:06.779,1.745858706779e9,63881541906779,323.863,CLASSIFIER,595.0,162.49058296682506,200.00858321460112,DOWNSCAN,123.58129481543989,-122.10792463747566,46.36711421899674,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.249058296682506,11.248470090970386
2025-04-28T16:45:06.893,1.745858706893e9,63881541906893,323.976,CLASSIFIER,595.0,161.93780000332936,200.00858321460112,DOWNSCAN,123.18364353241132,-121.71557781266529,46.28754622544157,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.193780000332936,11.149388680325956
2025-04-28T16:45:07.01,1.74585870701e9,63881541907010,324.089,CLASSIFIER,595.0,161.80083815299895,200.00858321460112,DOWNSCAN,122.78730761800432,-118.65206471202328,46.2081309116987,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.180083815299895,11.23230612485031
2025-04-28T16:45:07.123,1.745858707123e9,63881541907123,324.209,CLASSIFIER,595.0,161.59477843223158,200.00858321460112,DOWNSCAN,122.36968137819073,-119.48734395855354,46.12432959215852,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.159477843223158,11.249210425296496
2025-04-28T16:45:07.239,1.745858707239e9,63881541907239,324.321,CLASSIFIER,595.0,161.68608633245185,200.00858321460112,DOWNSCAN,121.9818388522746,-119.26896223531003,46.04639389021748,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.168608633245185,11.247112811372517
2025-04-28T16:45:07.355,1.745858707355e9,63881541907355,324.434,CLASSIFIER,595.0,161.27766856254766,200.00858321460112,DOWNSCAN,121.58821024436601,-119.26155946503059,45.96718583305082,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.127766856254766,11.241683692981042
2025-04-28T16:45:07.472,1.745858707472e9,63881541907472,324.550,CLASSIFIER,595.0,161.9192916451766,200.00858321460112,DOWNSCAN,121.18937528174769,-119.55273509602193,45.88681689594319,68.81661457220713,NaN,NaN,0.0,0.0,74.3,0.0,16.19192916451766,11.174313269305003
2025-04-28T16:45:07.665,1.745858707665e9,63881541907665,324.666,CLASSIFIER,595.0,161.59107676060103,200.00858321460112,DOWNSCAN,120.78955888441169,-119.2097400730745,45.80613522499189,68.85095353921254,NaN,NaN,0.0,0.0,71.2,0.0,16.159107676060103,11.210959818447463
2025-04-28T16:45:07.781,1.745858707781e9,63881541907781,324.862,CLASSIFIER,595.0,161.73420806364902,200.00858321460112,DOWNSCAN,120.11745128053916,-119.71066086198334,45.670245063708435,68.85095353921254,NaN,NaN,0.0,0.0,71.2,0.0,16.173420806364902,11.204050031403767
2025-04-28T16:45:07.898,1.745858707898e9,63881541907898,324.976,CLASSIFIER,595.0,161.18142510015332,200.00858321460112,DOWNSCAN,119.7258710945099,-115.72303527145777,45.5909215498602,68.85095353921254,NaN,NaN,0.0,0.0,71.2,0.0,16.118142510015332,11.259328327753337
2025-04-28T16:45:08.014,1.745858708014e9,63881541908014,325.092,CLASSIFIER,595.0,161.93533222224232,200.00858321460112,DOWNSCAN,119.33238044787724,-116.37077767090886,45.51109773034428,68.85095353921254,NaN,NaN,0.0,0.0,71.2,0.0,16.193533222224232,11.203926642349415
2025-04-28T16:45:08.132,1.745858708132e9,63881541908132,325.209,CLASSIFIER,595.0,161.92792887898122,200.00858321460112,DOWNSCAN,118.93613803927435,-115.62679925782504,45.430600341496266,68.85095353921254,NaN,NaN,0.0,0.0,71.2,0.0,16.192792887898122,11.233910182556883
2025-04-28T16:45:08.247,1.745858708247e9,63881541908247,325.330,CLASSIFIER,595.0,162.0994396645301,200.00858321460112,DOWNSCAN,118.52698487086545,-117.13943198492416,45.3473580210761,68.85095353921254,NaN,NaN,0.0,0.0,71.2,0.0,16.20994396645301,11.237365076078731
2025-04-28T16:45:08.365,1.745858708365e9,63881541908365,325.443,CLASSIFIER,595.0,161.99579285887467,200.00858321460112,DOWNSCAN,118.14646138795666,-116.73598100469462,45.269828524841685,68.85095353921254,NaN,NaN,0.0,1.3278912996109746,71.2,0.0,16.199579285887467,11.244274863122428
2025-04-28T16:45:08.482,1.745858708482e9,63881541908482,325.559,CLASSIFIER,595.0,161.0148498767785,200.00858321460112,DOWNSCAN,117.75786111878904,-116.34363417988425,45.19054157215989,68.85095353921254,NaN,NaN,0.0,0.0,71.2,0.0,16.10148498767785,11.236624741752621
2025-04-28T16:45:08.637,1.745858708637e9,63881541908637,325.676,CLASSIFIER,595.0,161.4664538157058,200.00858321460112,DOWNSCAN,117.36520598718012,-114.31404132827083,45.110311915252126,68.88795453707377,NaN,NaN,0.0,0.0,71.2,0.0,16.14664538157058,11.148524956945494
